TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-170834	Signaling by TGF-beta Receptor Complex	0.999999999997329	-2.67057101379859e-12	9	0	0	110	3154
R-CEL-2173793	Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer	0.999999999997329	-2.67057101379859e-12	9	0	0	110	3154
R-CEL-975578	Reactions specific to the complex N-glycan synthesis pathway	0.999999999997329	-2.67057101379859e-12	9	0	0	110	3154
R-CEL-156711	Polo-like kinase mediated events	0.999999999997329	-2.67057101379859e-12	9	0	0	110	3154
R-CEL-6814848	Glycerophospholipid catabolism	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-210993	Tie2 Signaling	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-3322077	Glycogen synthesis	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-68952	DNA replication initiation	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-879518	Transport of organic anions	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-192456	Digestion of dietary lipid	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-74217	Purine salvage	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-72731	Recycling of eIF2:GDP	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-174430	Telomere C-strand synthesis initiation	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-68962	Activation of the pre-replicative complex	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-4641258	Degradation of DVL	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-5625740	RHO GTPases activate PKNs	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-5652084	Fructose metabolism	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-432047	Passive transport by Aquaporins	0.999999999999813	-1.86914356679496e-13	8	0	0	110	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-174824	Lipoprotein metabolism	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-176187	Activation of ATR in response to replication stress	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-6803529	FGFR2 alternative splicing	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-110313	Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-1793185	Chondroitin sulfate/dermatan sulfate metabolism	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-73893	DNA Damage Bypass	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-1660661	Sphingolipid de novo biosynthesis	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-917729	Endosomal Sorting Complex Required For Transport (ESCRT)	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000053	5.29222795084755e-13	19	0	0	110	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-74182	Ketone body metabolism	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-211976	Endogenous sterols	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-70350	Fructose catabolism	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5626467	RHO GTPases activate IQGAPs	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-202403	TCR signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5358508	Mismatch Repair	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-73884	Base Excision Repair	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000088	8.77718650149682e-13	6	0	0	110	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-171007	p38MAPK events	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-429593	Inositol transporters	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5635838	Activation of SMO	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-71032	Propionyl-CoA catabolism	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5687128	MAPK6/MAPK4 signaling	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-202424	Downstream TCR signaling	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1614517	Sulfide oxidation to sulfate	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-6783984	Glycine degradation	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-373753	Nephrin interactions	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5689901	Metalloprotease DUBs	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-2028269	Signaling by Hippo	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-71262	Carnitine synthesis	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-217271	FMO oxidises nucleophiles	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-977347	Serine biosynthesis	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-77111	Synthesis of Ketone Bodies	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-442742	CREB phosphorylation through the activation of Ras	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-199920	CREB phosphorylation	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000133	1.32973060777579e-12	5	0	0	110	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000182	1.82435600288448e-12	20	0	0	110	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000182	1.82435600288448e-12	20	0	0	110	3154
R-CEL-1442490	Collagen degradation	1.00000000000182	1.82435600288448e-12	20	0	0	110	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	1.00000000000182	1.82435600288448e-12	20	0	0	110	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1483076	Synthesis of CL	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-888568	GABA synthesis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-167827	The proton buffering model	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-211916	Vitamins	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-70635	Urea cycle	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1187000	Fertilization	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-165160	PDE3B signalling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1483148	Synthesis of PG	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-75094	Formation of the Editosome	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-5676934	Protein repair	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-419037	NCAM1 interactions	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1474165	Reproduction	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-6805567	Keratinization	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-389542	NADPH regeneration	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1500620	Meiosis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-6809371	Formation of the cornified envelope	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-912446	Meiotic recombination	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-156902	Peptide chain elongation	1.00000000000205	2.05204603309639e-12	1	0	0	110	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.0000000000021	2.10383250805281e-12	23	0	0	110	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.0000000000021	2.10383250805281e-12	23	0	0	110	3154
R-CEL-6811438	Intra-Golgi traffic	1.00000000000219	2.19091023819336e-12	29	0	0	110	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1483226	Synthesis of PI	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2161541	Abacavir metabolism	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1483115	Hydrolysis of LPC	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-202131	Metabolism of nitric oxide	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-140179	Amine Oxidase reactions	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-202040	G-protein activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-211981	Xenobiotics	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-111957	Cam-PDE 1 activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-196783	Coenzyme A biosynthesis	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-110056	MAPK3 (ERK1) activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-877300	Interferon gamma signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-877312	Regulation of IFNG signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2160916	Hyaluronan uptake and degradation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-444257	RSK activation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-392518	Signal amplification	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-156588	Glucuronidation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-6798163	Choline catabolism	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-5653890	Lactose synthesis	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-4641265	Repression of WNT target genes	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-381042	PERK regulates gene expression	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
R-CEL-2022857	Keratan sulfate degradation	1.00000000000227	2.27305861307849e-12	3	0	0	110	3154
