TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0050911	detection of chemical stimulus involved in sensory perception of smell	7.17005241708948e-22	-48.686959080672	174	49	0.0944123314065511	519	9166	192029,189316,187023,189462,189372,192033,189415,189416,192027,186282,192010,192031,192045,189568,192009,181949,191772,191773,192013,191991,192012,190891,187459,182294,189414,182289,189315,189423,184997,183824,192011,191778,184732,189410,191999,192030,192044,192003,184122,184281,189373,192019,192023,184275,187709,183649,188372,187720,191967	str-206,str-246,str-106,str-172,Y6E2A.1,str-222,str-155,str-156,str-196,str-165,str-139,str-220,str-256,str-149,str-136,str-263,sra-1,sra-2,str-143,str-84,str-140,Y105C5B.8,str-3,str-252,str-158,C06B3.1,str-261,str-159,str-207,str-248,str-138,sra-7,str-200,str-169,str-114,str-211,str-244,str-122,str-115,F10A3.12,str-101,str-161,str-177,str-109,str-88,str-193,str-232,str-102,str-1
GO:0007608	sensory perception of smell	1.17257658833524e-21	-48.1950834131282	183	50	0.0963391136801541	519	9166	189373,179605,192019,192023,184275,187709,183649,188372,187720,191967,190891,182294,187459,189414,189315,182289,189423,184997,192011,183824,191778,189410,184732,191999,192030,184122,192003,192044,184281,192031,189568,192045,181949,192009,191772,191773,192013,191991,192012,192029,189316,187023,189462,192033,189372,189415,192027,189416,186282,192010	str-101,daf-11,str-161,str-177,str-109,str-88,str-193,str-232,str-102,str-1,Y105C5B.8,str-252,str-3,str-158,str-261,C06B3.1,str-159,str-207,str-138,str-248,sra-7,str-169,str-200,str-114,str-211,str-115,str-122,str-244,F10A3.12,str-220,str-149,str-256,str-263,str-136,sra-1,sra-2,str-143,str-84,str-140,str-206,str-246,str-106,str-172,str-222,Y6E2A.1,str-155,str-196,str-156,str-165,str-139
GO:0050906	detection of stimulus involved in sensory perception	1.80816947840416e-21	-47.7619719572427	192	51	0.0982658959537572	519	9166	192013,191772,191773,192012,191991,192031,181949,192009,192045,189568,189415,189372,192033,186282,192010,185183,189416,192027,192029,189462,189316,187023,187709,183649,191967,188372,187720,189373,192019,184275,192023,191778,176297,184997,183824,192011,184122,192003,192044,192030,184281,184732,189410,191999,190891,182289,189315,189423,187459,182294,189414	str-143,sra-1,sra-2,str-140,str-84,str-220,str-263,str-136,str-256,str-149,str-155,Y6E2A.1,str-222,str-165,str-139,ift-81,str-156,str-196,str-206,str-172,str-246,str-106,str-88,str-193,str-1,str-232,str-102,str-101,str-161,str-109,str-177,sra-7,tax-4,str-207,str-248,str-138,str-115,str-122,str-244,str-211,F10A3.12,str-200,str-169,str-114,Y105C5B.8,C06B3.1,str-261,str-159,str-3,str-252,str-158
GO:0051716	cellular response to stimulus	2.4390582844216e-20	-45.1600898440808	2012	204	0.393063583815029	519	9166	184373,186481,184481,179075,177211,184621,189373,188372,191334,189315,189423,191158,188195,189722,172449,192003,183441,187360,192011,187971,190602,171659,181949,191772,13185919,185652,184812,178695,186990,186692,192029,186282,185054,3565407,189415,171988,3565745,182572,192033,191651,181274,184633,181009,188136,191967,175421,191640,187709,180527,185489,190819,188940,181495,182294,188144,183383,186943,182927,188521,192044,192030,184122,191999,176297,179731,172723,189074,184997,183824,192009,192045,189568,191017,192031,188374,187972,181488,192012,191991,191479,188856,180933,192013,188397,188147,173310,3565793,186715,189258,175998,172102,175089,185523,184642,184255,183706,180530,185388,185465,172986,191123,180547,174121,184275,179605,189606,184639,175410,179720,183649,182289,179344,187459,187326,177286,189410,179587,191269,191778,176124,179887,191720,172983,182178,185000,191773,173003,184965,353458,182375,189316,187023,186788,186693,188419,183379,173880,190189,184331,3565569,186832,176691,187249,191500,187977,179281,186801,189966,187328,183024,192019,192023,189605,3565865,187867,177078,188392,187720,185464,191625,191648,182135,175116,180185,186807,181166,188301,189414,184734,183380,172995,175999,176168,182573,186949,175182,184281,184732,190359,189256,183443,184662,187973,177921,188523,3565116,186771,184730,187325,188226,189462,182176,184641,180297,187381,192010,185012,186634,192027,188584,189416,191417,189372,181875	cal-8,frpr-10,srw-36,gpa-10,wapl-1,lgc-6,str-101,str-232,srw-109,str-261,str-159,dmsr-11,sra-24,lgc-42,glr-3,str-122,srw-129,srsx-39,str-138,lgc-13,drag-1,hasp-2,str-263,sra-1,srw-62,cyp-33E3,flp-23,cyp-33C2,srw-98,srw-142,str-206,str-165,sra-18,kin-1,str-155,unc-73,shc-1,srsx-11,str-222,gcy-21,plc-1,sra-27,lgc-11,srw-20,str-1,C44B11.1,gcy-2,str-88,gpa-5,frpr-7,srsx-7,srsx-38,obr-3,str-252,srw-26,srw-24,srw-31,nhr-258,dmsr-14,str-244,str-211,str-115,str-114,tax-4,gpa-8,tax-2,sek-6,str-207,str-248,str-136,str-256,str-149,srw-38,str-220,srx-43,lgc-14,gck-4,str-140,str-84,acr-6,nlp-23,kqt-1,str-143,srw-19,srw-53,ekl-4,atm-1,srw-6,srw-77,ggtb-1,rga-6,lin-7,srsx-1,srw-71,nhr-175,srsx-29,gap-1,F36H9.1,srsx-22,marc-6,sdz-35,glr-7,egl-27,str-109,daf-11,tor-2,srw-67,daf-2,sel-1,str-193,C06B3.1,rgef-1,str-3,srw-120,soc-2,str-169,pms-2,srw-82,sra-7,npr-17,gcy-32,nhr-38,gpx-8,srsx-24,srsx-9,sra-2,Y52B11A.4,srw-29,abu-4,svh-1,str-246,str-106,srw-143,srw-144,T11F9.1,srw-12,mpk-2,srw-40,F11A5.4,F11F1.1,K01A12.3,gab-1,K10B4.1,nhr-247,lgc-18,srsx-34,exp-1,srw-90,srw-119,C29F9.8,str-161,str-177,tor-1,C30A5.10,nhr-270,lad-2,srw-22,str-102,F38E1.6,ced-13,gcy-15,srw-140,gcy-29,par-4,hpo-11,pkc-2,srw-35,str-158,srw-72,srw-15,lrk-1,glr-2,mig-10,srsx-12,srw-32,ver-1,F10A3.12,str-200,srw-66,srw-76,srw-118,srw-39,lgc-15,unc-43,dmsr-15,F27C1.11,srw-59,srsx-2,srw-115,npr-20,str-172,cyp-35A1,srw-69,Y116F11A.1,srw-111,str-139,F27C1.13,F59F5.3,str-196,srsx-33,str-156,ZK721.4,Y6E2A.1,B0244.4
GO:0051606	detection of stimulus	2.64210777138788e-19	-42.777539770026	221	52	0.10019267822736	519	9166	192013,191772,191773,192012,191991,192031,192009,181949,192045,189568,189415,192033,189372,186282,192010,185183,192027,189416,192029,189462,189316,187023,187709,183649,191967,188372,187720,179605,189373,192019,192023,184275,191778,176297,184997,183824,192011,192030,192003,192044,184122,184281,184732,189410,191999,190891,189315,182289,189423,182294,187459,189414	str-143,sra-1,sra-2,str-140,str-84,str-220,str-136,str-263,str-256,str-149,str-155,str-222,Y6E2A.1,str-165,str-139,ift-81,str-196,str-156,str-206,str-172,str-246,str-106,str-88,str-193,str-1,str-232,str-102,daf-11,str-101,str-161,str-177,str-109,sra-7,tax-4,str-207,str-248,str-138,str-211,str-122,str-244,str-115,F10A3.12,str-200,str-169,str-114,Y105C5B.8,str-261,C06B3.1,str-159,str-252,str-3,str-158
GO:0042048	olfactory behavior	1.05939464302649e-17	-39.0862489273941	198	47	0.0905587668593449	519	9166	191967,188372,187720,187709,183649,192019,192023,184275,179605,189373,192044,192003,184122,192030,184281,184732,189410,191999,176297,184997,183824,192011,182289,189315,189423,187459,189414,182294,192012,191991,192013,192009,181949,192045,189568,192031,186282,192010,192027,189416,189415,189372,192033,189462,189316,187023,192029	str-1,str-232,str-102,str-88,str-193,str-161,str-177,str-109,daf-11,str-101,str-244,str-122,str-115,str-211,F10A3.12,str-200,str-169,str-114,tax-4,str-207,str-248,str-138,C06B3.1,str-261,str-159,str-3,str-158,str-252,str-140,str-84,str-143,str-136,str-263,str-256,str-149,str-220,str-165,str-139,str-196,str-156,str-155,Y6E2A.1,str-222,str-172,str-246,str-106,str-206
GO:0007635	chemosensory behavior	4.12017744141261e-16	-35.4254652571667	233	49	0.0944123314065511	519	9166	192029,187023,189316,189462,192033,189372,189415,180530,192027,189416,192010,186282,192031,189568,192045,181949,192009,192013,191991,186607,192012,189414,182294,187459,189423,182289,189315,192011,183824,184997,176297,191999,184732,189410,184281,192030,192044,184122,192003,189373,179605,192023,184275,192019,183649,187709,187720,188372,191967	str-206,str-106,str-246,str-172,str-222,Y6E2A.1,str-155,gap-1,str-196,str-156,str-139,str-165,str-220,str-149,str-256,str-263,str-136,str-143,str-84,che-13,str-140,str-158,str-252,str-3,str-159,C06B3.1,str-261,str-138,str-248,str-207,tax-4,str-114,str-200,str-169,F10A3.12,str-211,str-244,str-115,str-122,str-101,daf-11,str-177,str-109,str-161,str-193,str-88,str-102,str-232,str-1
GO:0050896	response to stimulus	6.65515872513943e-13	-28.0382139068506	2647	224	0.431599229287091	519	9166	189606,179605,184275,174121,180547,183649,179720,175410,184639,187326,190891,187459,179344,182289,176124,188156,191778,191269,179587,189410,177286,188628,179887,3565180,191773,175411,185000,182178,191720,172983,173880,188419,183379,186693,177164,187023,186788,189316,182375,353458,184965,173003,189966,186801,191500,179281,187977,187249,176691,186832,184331,3565569,190189,187867,3565865,177078,183780,189605,192023,192019,183024,182935,187328,182135,175116,191625,191648,185464,189692,190230,187720,188392,172995,175999,182573,176168,183380,189414,184734,188301,181166,186807,180185,183443,189256,190359,183474,184732,184281,186949,175182,187973,184662,188226,187325,181012,184730,186771,3565116,177921,188523,187381,184641,180297,182176,189462,189372,181875,191417,189416,188584,192027,186634,185012,192010,184215,189373,177211,184621,179075,184481,186481,184373,191334,188372,179225,172449,189722,180695,188195,189423,191158,189315,171659,192011,190602,187971,187360,183441,192003,181949,191772,192029,186692,182780,178695,186990,184812,185652,13185919,192033,182572,3565745,171988,189415,3565407,185054,185183,186282,181009,184633,181274,191651,187709,191640,191967,175421,188136,182927,188521,183383,186943,188144,182294,181495,190819,188940,180527,185489,183824,184997,189074,179731,172723,176297,191999,192044,184122,192030,187972,188374,192031,191017,189568,192045,192009,3565793,188147,173310,188397,192013,180933,191479,188856,191991,186607,192012,181488,185523,184642,191766,175089,172102,189258,175998,176981,186715,191123,172986,185388,185465,180530,183706,184255	tor-2,daf-11,str-109,egl-27,glr-7,str-193,sel-1,daf-2,srw-67,srw-120,Y105C5B.8,str-3,rgef-1,C06B3.1,npr-17,glb-25,sra-7,srw-82,pms-2,str-169,soc-2,T20B6.1,gcy-32,unc-79,sra-2,H06I04.5,srsx-9,srsx-24,nhr-38,gpx-8,mpk-2,T11F9.1,srw-12,srw-144,ilys-6,str-106,srw-143,str-246,svh-1,abu-4,srw-29,Y52B11A.4,srw-90,exp-1,nhr-247,srsx-34,lgc-18,K10B4.1,gab-1,K01A12.3,F11A5.4,F11F1.1,srw-40,nhr-270,C30A5.10,lad-2,cdr-3,tor-1,str-177,str-161,C29F9.8,glb-8,srw-119,srw-140,gcy-29,ced-13,gcy-15,F38E1.6,fbxa-150,gst-32,str-102,srw-22,lrk-1,glr-2,srsx-12,mig-10,srw-15,str-158,srw-72,srw-35,pkc-2,hpo-11,par-4,srw-118,srw-76,srw-66,ilys-1,str-200,F10A3.12,srw-32,ver-1,lgc-15,srw-39,npr-20,srw-115,ceh-14,srsx-2,srw-59,F27C1.11,unc-43,dmsr-15,srw-111,srw-69,Y116F11A.1,cyp-35A1,str-172,Y6E2A.1,B0244.4,ZK721.4,str-156,srsx-33,str-196,F59F5.3,F27C1.13,str-139,F08H9.4,str-101,wapl-1,lgc-6,gpa-10,srw-36,frpr-10,cal-8,srw-109,str-232,lmd-3,glr-3,lgc-42,hpk-1,sra-24,str-159,dmsr-11,str-261,hasp-2,str-138,drag-1,lgc-13,srsx-39,srw-129,str-122,str-263,sra-1,str-206,srw-142,glb-6,cyp-33C2,srw-98,flp-23,cyp-33E3,srw-62,str-222,srsx-11,shc-1,unc-73,str-155,kin-1,sra-18,ift-81,str-165,lgc-11,sra-27,plc-1,gcy-21,str-88,gcy-2,str-1,C44B11.1,srw-20,nhr-258,dmsr-14,srw-24,srw-31,srw-26,str-252,obr-3,srsx-7,srsx-38,gpa-5,frpr-7,str-248,str-207,sek-6,gpa-8,tax-2,tax-4,str-114,str-244,str-115,str-211,lgc-14,srx-43,str-220,srw-38,str-149,str-256,str-136,atm-1,srw-53,ekl-4,srw-19,str-143,kqt-1,acr-6,nlp-23,str-84,che-13,str-140,gck-4,srsx-1,srw-71,smf-2,lin-7,rga-6,srw-77,ggtb-1,Y41D4A.5,srw-6,sdz-35,marc-6,F36H9.1,srsx-22,gap-1,srsx-29,nhr-175
GO:0050794	regulation of cellular process	3.57726782567154e-11	-24.0538366910766	3504	270	0.520231213872832	519	9166	175089,187056,184642,183706,184255,190025,185388,192045,192009,191615,190547,191991,6418820,192012,185913,188856,180933,182294,188940,182927,180571,188144,191999,192044,184122,184997,179731,188209,181009,191651,188136,189442,191967,175579,185054,171988,182572,189415,188237,172155,181949,188325,178568,191303,188195,189315,191158,189722,191726,183441,187055,187971,190602,186481,184373,184621,177211,190364,179440,184641,189462,185012,190137,189416,188584,186634,192027,191203,181875,189372,175438,184662,181012,177921,3565116,188226,181166,188301,186807,187716,182573,184732,175182,180840,183443,190359,192019,183024,192023,180990,187328,177078,187867,188392,182135,185483,191648,186788,187023,173003,186693,188793,176691,184331,186832,186801,189966,179281,179887,174848,182887,182178,191773,179344,184021,182289,189410,187759,191269,191778,180547,172676,182727,189606,175410,177391,171617,184639,179720,183649,172102,188924,186715,175998,189258,185523,180530,191123,185465,189568,188374,188767,187972,191017,192031,175764,183768,180645,181488,191239,180277,173310,188147,3565793,191479,188397,192013,181495,180527,185489,190819,186943,183383,188521,176093,192030,183824,176297,189074,172723,190679,181274,184633,191640,181490,175421,187709,187053,13185919,186692,186990,173513,192029,184812,3565407,186282,192033,3565745,188016,189569,185193,191206,181197,183381,191772,189423,172449,192003,187360,192011,171659,184481,179075,176548,186392,189373,259434,190441,188372,176966,191334,172251,191001,187381,192010,191417,191960,187973,186771,184730,188523,172405,172382,187325,189414,184734,180185,174391,183380,172995,175999,176168,184281,186949,189256,189219,3565865,187720,182730,175116,185464,191625,189316,186431,182375,184965,353458,188212,173880,183379,188419,190189,171981,191500,187977,191705,191721,191720,173319,185000,187459,187326,177286,191246,176124,184275,174121,179605,188330,189032	lin-7,nhr-198,srw-71,srsx-29,nhr-175,ddl-2,F36H9.1,str-256,str-136,ceh-2,nhr-242,str-84,ZK1037.13,str-140,nhr-189,nlp-23,kqt-1,str-252,srsx-38,nhr-258,cgef-1,srw-26,str-114,str-244,str-115,str-207,gpa-8,nhr-272,lgc-11,gcy-21,srw-20,nhr-230,str-1,C28A5.6,sra-18,unc-73,srsx-11,str-155,T07F10.5,spd-5,str-263,nhr-216,nhr-98,tbx-32,sra-24,str-261,dmsr-11,lgc-42,nhr-77,srw-129,nhr-197,lgc-13,drag-1,frpr-10,cal-8,lgc-6,wapl-1,Y57G11A.5,arx-2,srw-69,str-172,F27C1.13,grdn-1,str-156,srsx-33,F59F5.3,str-196,nhr-252,B0244.4,Y6E2A.1,hecw-1,srw-39,ceh-14,unc-43,F27C1.11,npr-20,pkc-2,srw-35,hpo-11,nhr-269,srsx-12,str-200,ver-1,rgs-6,srw-118,srw-66,str-161,C29F9.8,str-177,unc-10,srw-119,lad-2,nhr-270,srw-22,srw-140,nhr-181,gcy-15,srw-143,str-106,Y52B11A.4,srw-144,cfi-1,gab-1,F11A5.4,K01A12.3,exp-1,srw-90,srsx-34,gcy-32,cnt-1,nhr-30,srsx-24,sra-2,rgef-1,nhr-174,C06B3.1,str-169,dpr-1,srw-82,sra-7,glr-7,tlf-1,nhr-156,tor-2,daf-2,csp-2,ztf-3,srw-67,sel-1,str-193,rga-6,T26E3.6,srw-6,ggtb-1,srw-77,srsx-1,gap-1,sdz-35,srsx-22,str-149,srx-43,ilc-17.1,lgc-14,srw-38,str-220,F09F7.5,nhr-169,rgs-7,gck-4,tbx-35,Y43F8B.3,ekl-4,srw-53,atm-1,acr-6,srw-19,str-143,obr-3,gpa-5,frpr-7,srsx-7,srw-31,srw-24,dmsr-14,egl-5,str-211,str-248,tax-4,sek-6,tax-2,tbx-40,plc-1,sra-27,gcy-2,pix-1,C44B11.1,str-88,nhr-196,srw-62,srw-142,srw-98,jip-1,str-206,flp-23,kin-1,str-165,str-222,shc-1,nhr-271,nhr-233,F32B4.4,nhr-254,vab-15,nhr-164,sra-1,str-159,glr-3,str-122,srsx-39,str-138,hasp-2,srw-36,gpa-10,tra-1,daam-1,str-101,crh-2,Y60A9.3,str-232,npp-8,srw-109,nhr-2,nhr-229,srw-111,str-139,ZK721.4,srp-8,lgc-15,srw-59,srsx-2,dmsr-15,E02D9.1,mctp-1,srw-115,str-158,srw-72,par-4,ceh-7,srw-15,lrk-1,glr-2,mig-10,F10A3.12,srw-32,srw-76,W05G11.2,C30A5.10,str-102,nhr-157,gcy-29,F38E1.6,ced-13,str-246,nhr-192,svh-1,srw-29,abu-4,nhr-26,mpk-2,srw-12,T11F9.1,srw-40,lrp-2,nhr-247,lgc-18,med-1,nhr-72,nhr-38,lev-11,srsx-9,str-3,srw-120,soc-2,nhr-248,npr-17,str-109,egl-27,daf-11,nhr-217,T28B8.3
GO:0007610	behavior	8.10047232593703e-11	-23.2365136511121	471	63	0.121387283236994	519	9166	180530,189416,192027,186282,192010,171988,192033,189372,189415,175089,189316,187023,189462,192029,186607,181012,173319,191991,177921,192012,192013,189568,192045,192009,181949,188374,192031,181197,189410,184732,191999,192003,192044,184122,192030,184281,184997,192011,183824,176297,172723,187459,182294,189414,189315,182289,189423,176168,181515,188372,175410,187720,191967,187709,183649,192019,180990,179075,192023,184275,174121,189373,179605	gap-1,str-156,str-196,str-165,str-139,unc-73,str-222,Y6E2A.1,str-155,lin-7,str-246,str-106,str-172,str-206,che-13,ceh-14,lev-11,str-84,unc-43,str-140,str-143,str-149,str-256,str-136,str-263,srx-43,str-220,vab-15,str-169,str-200,str-114,str-122,str-244,str-115,str-211,F10A3.12,str-207,str-138,str-248,tax-4,tax-2,str-3,str-252,str-158,str-261,C06B3.1,str-159,mig-10,dyc-1,str-232,daf-2,str-102,str-1,str-88,str-193,str-161,unc-10,gpa-10,str-177,str-109,egl-27,str-101,daf-11
GO:0050789	regulation of biological process	5.57544894829385e-09	-19.0048929940006	3896	284	0.547206165703276	519	9166	191960,187973,188523,172405,186771,184730,172382,187325,187381,191001,192010,191417,189219,3564801,3565865,182730,187720,185464,191625,175116,187128,180185,174391,188331,184734,189414,183380,176168,172995,175999,186949,184281,189256,182766,191705,191720,191721,173319,185000,353458,184965,182375,188212,186431,189316,188419,183379,173880,190189,191500,187977,171981,174121,184275,179605,188330,189032,187459,181515,187326,177286,176124,191246,189568,191017,192031,188374,188767,187972,181488,191239,175764,180645,183768,191479,188397,192013,180277,173310,188147,3565793,186715,175998,189258,172102,188924,185523,180530,185465,191123,190679,181274,184633,175421,181490,191640,187709,180527,185489,190819,181495,186943,183383,188521,192030,176093,176297,172723,189074,183824,189569,185193,191206,181197,183381,191772,187053,13185919,184812,173513,186990,186692,192029,186282,3565407,188016,192033,3565745,186392,184481,176548,179075,191545,259434,189373,188372,190441,191334,172251,176966,189423,172449,192003,187360,192011,171659,184662,177921,3565116,181012,188226,189462,184641,191203,185012,186634,188584,192027,189416,190137,171905,175438,181875,189372,187328,192019,183024,180990,192023,177078,187867,188392,185483,191648,182135,186807,181166,188301,187716,182573,175182,180840,184732,190359,183443,3565180,174848,179887,188530,182178,182887,191773,173003,186788,187023,186693,184331,186832,188793,176691,179281,186801,189966,180547,172676,182727,189606,177391,171617,184639,175410,179720,174123,183649,182289,179344,184021,187759,189410,191269,191778,192009,192045,186032,191615,192012,190547,6418820,191991,185913,188856,180933,181944,187056,175089,184642,175453,184255,183706,185388,190025,191651,188209,181009,188136,191967,189442,188940,182294,188144,180571,182927,192044,184122,191999,179731,184997,181949,188325,178568,181129,191303,175579,185054,189415,172155,188237,171988,182572,184373,186481,184621,177211,190364,179440,189315,191158,188195,191726,189722,183441,187055,187971,190602	srp-8,lgc-15,dmsr-15,E02D9.1,srw-59,srsx-2,mctp-1,srw-115,srw-111,nhr-229,str-139,ZK721.4,W05G11.2,T27C5.12,C30A5.10,nhr-157,str-102,F38E1.6,ced-13,gcy-29,K07H8.8,par-4,ceh-7,T09E11.3,srw-72,str-158,srw-15,mig-10,lrk-1,glr-2,srw-32,F10A3.12,srw-76,C18B2.2,med-1,nhr-38,nhr-72,lev-11,srsx-9,abu-4,srw-29,svh-1,nhr-26,nhr-192,str-246,T11F9.1,srw-12,mpk-2,srw-40,nhr-247,lgc-18,lrp-2,egl-27,str-109,daf-11,nhr-217,T28B8.3,str-3,dyc-1,srw-120,soc-2,npr-17,nhr-248,str-149,srw-38,str-220,srx-43,ilc-17.1,lgc-14,gck-4,tbx-35,F09F7.5,rgs-7,nhr-169,acr-6,srw-19,str-143,Y43F8B.3,ekl-4,srw-53,atm-1,srw-6,ggtb-1,srw-77,rga-6,T26E3.6,srsx-1,gap-1,srsx-22,sdz-35,tbx-40,plc-1,sra-27,C44B11.1,pix-1,gcy-2,str-88,gpa-5,frpr-7,srsx-7,obr-3,srw-31,srw-24,dmsr-14,str-211,egl-5,tax-4,tax-2,sek-6,str-248,nhr-233,F32B4.4,nhr-254,vab-15,nhr-164,sra-1,nhr-196,srw-62,flp-23,jip-1,srw-98,srw-142,str-206,str-165,kin-1,nhr-271,str-222,shc-1,daam-1,srw-36,tra-1,gpa-10,wago-5,crh-2,str-101,str-232,Y60A9.3,srw-109,nhr-2,npp-8,str-159,glr-3,str-122,srsx-39,str-138,hasp-2,srw-39,unc-43,F27C1.11,ceh-14,npr-20,str-172,srw-69,nhr-252,F27C1.13,F59F5.3,srsx-33,str-196,str-156,grdn-1,ace-2,hecw-1,B0244.4,Y6E2A.1,srw-119,str-161,C29F9.8,unc-10,str-177,lad-2,nhr-270,srw-22,nhr-181,gcy-15,srw-140,hpo-11,pkc-2,srw-35,nhr-269,srsx-12,ver-1,rgs-6,str-200,srw-66,srw-118,unc-79,cnt-1,gcy-32,T15D6.1,srsx-24,nhr-30,sra-2,Y52B11A.4,srw-143,str-106,srw-144,F11A5.4,K01A12.3,cfi-1,gab-1,srsx-34,exp-1,srw-90,glr-7,tlf-1,nhr-156,tor-2,csp-2,ztf-3,srw-67,daf-2,sel-1,aff-1,str-193,C06B3.1,rgef-1,nhr-174,dpr-1,str-169,srw-82,sra-7,str-136,str-256,F49D11.3,ceh-2,str-140,nhr-242,ZK1037.13,str-84,nhr-189,nlp-23,kqt-1,scpl-1,nhr-198,lin-7,srw-71,gly-14,nhr-175,srsx-29,F36H9.1,ddl-2,gcy-21,nhr-272,lgc-11,srw-20,str-1,nhr-230,srsx-38,str-252,srw-26,cgef-1,nhr-258,str-244,str-115,str-114,gpa-8,str-207,str-263,nhr-216,nhr-98,cnnm-2,tbx-32,C28A5.6,sra-18,str-155,spd-5,T07F10.5,unc-73,srsx-11,cal-8,frpr-10,lgc-6,wapl-1,Y57G11A.5,arx-2,str-261,dmsr-11,sra-24,nhr-77,lgc-42,srw-129,nhr-197,lgc-13,drag-1
