SM01311	RPOL_N	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM01313	Sec3-PIP2_bind	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00531	TFIIE	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00870	Asparaginase	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM01000	Aha1_N	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00798	AICARFT_IMPCHas	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00538	POP4	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM01308	RICTOR_N	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00643	C345C	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00946	ProRS-C_1	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00152	THY	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00761	HDAC_interact	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00554	FAS1	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM01385	DSS1_SEM1	1.00000000000981	9.80595986355137e-12	1	0	0	54	5448
SM00130	KR	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00264	BAG	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00969	SOCS_box	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00569	L27	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00359	PUA	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01175	DUF4206	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01218	FoP_duplication	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00973	Sec63	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01287	Rtt106	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00261	FU	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00280	KAZAL	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00154	ZnF_AN1	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01403	Ribosomal_S10	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00686	DM13	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00504	Ubox	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00694	DysFC	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00139	MyTH4	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00392	PROF	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00237	Calx_beta	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00735	ZM	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00564	PQQ	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00980	THAP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00330	PIPKc	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00090	RIO	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00151	SWIB	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00085	PA2c	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00773	WGR	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00715	LA	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00433	TOP2c	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00872	Alpha-mann_mid	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00434	TOP4c	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00284	OLF	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00137	MAM	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01161	DUF1767	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00540	LEM	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00142	PI3K_C2	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00441	FF	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01041	BRO1	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00693	DysFN	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01337	APC10	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00704	ZnF_CDGSH	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00488	DEXDc2	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00053	DYNc	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00648	SWAP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01007	Aldolase_II	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00823	PKS_PP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00931	NOSIC	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00827	PKS_AT	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00218	ZU5	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00673	CARP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00916	L51_S25_CI-B8	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00726	UIM	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00552	ADEAMc	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01060	Catalase	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00393	R3H	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00134	LU	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00041	CT	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01073	CDC48_N	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00341	HRDC	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00270	ChtBD1	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00571	DDT	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00352	POU	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00570	AWS	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00852	MoCF_biosynth	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00243	GAS2	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00021	DAX	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00464	LON	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00166	UBX	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00809	Alpha_adaptinC2	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00262	GEL	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00663	RPOLA_N	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00581	PSP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00491	HELICc2	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00231	FA58C	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01015	Arfaptin	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01178	DUF4217	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01140	Drf_GBD	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00991	WHEP-TRS	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00723	AMOP	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM01139	Drf_FH3	1.00000000000999	9.99173552966759e-12	3	0	0	54	5448
SM00326	SH3	1.00000000001006	1.00630237336042e-11	57	0	0	54	5448
SM00450	RHOD	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00875	BACK	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00361	RRM_1	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00613	PAW	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00631	Zn_pept	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00714	LITAF	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00401	ZnF_GATA	1.00000000001062	1.06164411467581e-11	13	0	0	54	5448
SM00132	LIM	1.00000000001062	1.0622304183593e-11	30	0	0	54	5448
SM00317	SET	1.00000000001062	1.0622304183593e-11	30	0	0	54	5448
SM00131	KU	1.00000000001094	1.09396249545858e-11	35	0	0	54	5448
SM00360	RRM	1.00000000001168	1.16773945658237e-11	100	0	0	54	5448
SM00239	C2	1.00000000001253	1.253242924931e-11	41	0	0	54	5448
SM00179	EGF_CA	1.00000000001253	1.253242924931e-11	41	0	0	54	5448
SM00327	VWA	1.00000000001284	1.28361830236898e-11	43	0	0	54	5448
SM00353	HLH	1.00000000001383	1.38287101238993e-11	36	0	0	54	5448
SM00192	LDLa	1.00000000001551	1.55148259578716e-11	23	0	0	54	5448
SM00741	SapB	1.00000000001551	1.55148259578716e-11	23	0	0	54	5448
SM00324	RhoGAP	1.00000000001551	1.55148259578716e-11	23	0	0	54	5448
SM00369	LRR_TYP	1.00000000001577	1.57743712135035e-11	38	0	0	54	5448
SM00241	ZP	1.00000000001577	1.57743712135035e-11	38	0	0	54	5448
SM00060	FN3	1.00000000001577	1.57743712135035e-11	38	0	0	54	5448
SM00156	PP2Ac	1.00000000001612	1.61203471983512e-11	45	0	0	54	5448
SM00028	TPR	1.00000000001612	1.61203471983512e-11	45	0	0	54	5448
SM00133	S_TK_X	1.00000000001658	1.65847143504704e-11	20	0	0	54	5448
SM00298	CHROMO	1.00000000001658	1.65847143504704e-11	20	0	0	54	5448
SM00181	EGF	1.00000000001735	1.73527305639722e-11	73	0	0	54	5448
SM00512	Skp1	1.00000000001805	1.80544942214125e-11	22	0	0	54	5448
SM00275	G_alpha	1.00000000001805	1.80544942214125e-11	22	0	0	54	5448
SM00228	PDZ	1.00000000001869	1.8692015394142e-11	54	0	0	54	5448
SM00254	ShKT	1.00000000001914	1.91412251143975e-11	103	0	0	54	5448
SM00336	BBOX	1.00000000002005	2.00482506481197e-11	21	0	0	54	5448
SM00950	Piwi	1.00000000002005	2.00482506481197e-11	21	0	0	54	5448
SM00473	PAN_AP	1.00000000002005	2.00482506481197e-11	21	0	0	54	5448
SM00425	TBOX	1.00000000002005	2.00482506481197e-11	21	0	0	54	5448
SM00034	CLECT	1.00000000002036	2.03618893397131e-11	205	0	0	54	5448
SM00430	HOLI	1.00000000002103	2.1026266816377e-11	250	0	0	54	5448
SM01088	Col_cuticle_N	1.00000000002113	2.1131523443343e-11	156	0	0	54	5448
SM00453	WSN	1.00000000002229	2.22912167129021e-11	39	0	0	54	5448
SM00289	WR1	1.00000000002229	2.22912167129021e-11	39	0	0	54	5448
SM00195	DSPc	1.00000000002247	2.24709267792433e-11	14	0	0	54	5448
SM00100	cNMP	1.00000000002247	2.24709267792433e-11	14	0	0	54	5448
SM00282	LamG	1.00000000002247	2.24709267792433e-11	14	0	0	54	5448
SM00516	SEC14	1.00000000002247	2.24709267792433e-11	14	0	0	54	5448
SM00397	t_SNARE	1.00000000002247	2.24709267792433e-11	14	0	0	54	5448
SM00399	ZnF_C4	1.00000000002284	2.2839623106627e-11	255	0	0	54	5448
