IPR011174	ERM	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039921	Inscuteable	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009145	U2AF_small	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029980	LIMCH1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003759	Cbl-bd_cap	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038254	KIN17_WH-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040436	Disconnected-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007846	RRM_NUP35_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007225	EXOC6/Sec15	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039918	PPP4R4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022581	Spt5_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037977	CBD_Afadin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033183	NF-H	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032442	CTU1_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019324	MPP6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019377	NADH_UbQ_OxRdtase_su10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039900	Pat1-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033756	YlxH/NBP35	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016189	Transl_init_fac_IF2/IF5_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000031	PurE_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041245	CARMIL_PH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041235	Exp1_repeat_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010286	METTL16/RlmF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007905	EBP	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023216	Tscrpt_reg_SKI_SnoN	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015824	Phosphoglycerate_kinase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039883	Fcf2/DNTTIP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012173	Mpp10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019333	Int_cplx_su3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004739	GMP_synth_GATase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004944	CDK5_activator	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009688	DUF1279	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039187	SNO_AAA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042531	PLC-beta_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012371	NCAPD3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024729	USP7_ICP0-binding_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037067	Coatomer_gsu_app_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014375	Protein_kinase_C_a/b/g	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038742	FRS2_PTB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037867	Swd2/WDR82	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026112	AMN	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039999	LYAR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002143	Ribosomal_L1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017515	MeMalonyl-CoA_epimerase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032147	DUF4819	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005722	ATP_synth_F1_bsu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037749	Ext_Synaptotagmin_C2B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013034	DNA_topo_DNA_db_N_dom1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004203	Cyt_c_oxidase_su4_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023045	Mo_CF_biosynth-C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029390	AP3B_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034099	SmD3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007740	Ribosomal_L49/IMG2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039726	Prp40-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR023247	Casc1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036152	Asp/glu_Ase-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR028601	NUBP1/Nbp35	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035144	Proteasome_alpha1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038273	Ndc80_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041507	UCH_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016574	Nicalin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007512	Mic10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040365	EFHD1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002730	RNase_P/MRP_p29	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019193	UBQ-conj_enz_E2-bd_prot	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007727	Spo12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011422	BRAP2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002112	Leuzip_Jun	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015194	ISWI_HAND-dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001200	Phosducin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034211	PUF60_RRM2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027819	C9orf72	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002737	MEMO1_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038727	NadR/Ttd14_AAA_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006101	Glyco_hydro_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000405	Galanin_rcpt	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039521	PIG-B/GPI10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042455	DOCK_N_sub1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006033	AsnA_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013880	Yos1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018801	TM129	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013953	FACT_Spt16	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011659	PD40	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042526	Atg5_HR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004353	Mon1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016233	Homeobox_Pitx/unc30	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031488	Zn_ribbon_mio	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019364	Mediatior_Med8_fun/met	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034421	RBM19_RRM6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001233	RtcB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016176	Cbl-dep_enz_cat	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039812	Vesicle-fus_ATPase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018369	Chaprnonin_Cpn10_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033708	Anticodon_Ile_BEm	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008853	TMEM9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006993	Glut_rich_SH3-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012959	CPL_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024051	AICAR_Tfase_dup_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000631	CARKD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037393	Bud22/SRFB1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005122	Uracil-DNA_glycosylase-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003156	DHHA1_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035463	Pex13	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR031953	mRNA_decap_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000054	Ribosomal_L31e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007069	Transposase_32	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020552	Inositol_monoPase_Li-sen	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000715	Glycosyl_transferase_4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038461	Schlafen_AlbA_2_dom_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018189	Phosphoglucose_isomerase_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026064	TdIF1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019354	Smg8/Smg9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032456	Peptidase_M48_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039927	MRPL43/MRPL51	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019397	Uncharacterised_TMEM39	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019554	Soluble_ligand-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011546	Pept_M41_FtsH_extracell	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011876	IsopentenylPP_isomerase_typ1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037836	SNX17_FERM-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001117	Cu-oxidase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012227	TNF_rcpt--assoc_TRAF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010300	CDO_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006138	NADH_UQ_OxRdtase_20Kd_su	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003196	TFIIF_beta	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032037	MMACHC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007207	Not_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039547	RPL19	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040258	Spt16	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR012404	UCP036436	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021772	WDR48/Bun107	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041725	L-asparaginase_I	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042283	GpdQ_catalytic	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039975	IFT52	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008012	Ump1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015009	Vinculin-bd_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038425	GAT_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007249	Dopey_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027528	eIF3m	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025755	Ribos_L4_C_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000700	PAS-assoc_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038787	SRRM5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008075	LIMR	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040662	Tfb2_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003617	TFIIS/CRSP70_N_sub	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017953	Carbohydrate_kinase_pred_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036997	PA28_C_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019330	MESD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035400	Urocanase_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027193	Noc4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034300	PNTB-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000146	FBPase_class-1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039662	Cohesin_Scc3/SA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035246	Spermidine_synt_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040501	TFA2_Winged_2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013935	TRAPP_II_complex_Trs120	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010695	FAIM1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR030605	KLHL8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000876	Ribosomal_S4e	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042468	Peptidase_C65_otubain_sub1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027749	TTLL12	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027389	B_mannosylTrfase_Bre-3/Egh	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026872	FTB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013500	TopoI_cat_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005484	Ribosomal_L18	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004416	MnmG	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039840	NAA80	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004887	GSH_synth_subst-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035871	GHITM	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019985	Ribosomal_L23	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041741	SMC3_ABC_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039429	SHMT-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034771	CG7185-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018781	TPRA1/CAND2/CAND8	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019149	ABHD18	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009269	NKAP_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042345	Btbd7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039858	KCMF1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038437	GINS_Psf3_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036190	Urocanase_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041670	Znf-CCHC_6	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017074	mRNA_cap_enz_bifunc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040454	TF_IIIC_Tfc1/Sfc1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013855	Cdc37_N_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014912	Sep15_SelM_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040008	MRPL46	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037620	Liprin-alpha_SAM_rpt_1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017782	Hydroxyacylglutathione_Hdrlase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035653	Fut8_SH3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022830	Indigdn_synthA-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026564	Transcrip_reg_TACO1-like_dom3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036132	Vac_ATP_synth_c_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039735	CHIC1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025650	Alkyl-DHAP_Synthase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034178	IBD	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004530	Phe-tRNA-synth_IIc_mito	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039853	Pinin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041591	OCRE	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041833	Rab21	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019145	Mediator_Med10	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR032706	Spt6_HHH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015671	GSCR1_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005921	HutH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025750	Requiem/DPF_N_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039038	ASPH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR001555	GART_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038633	Rpn13/ADRM1_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000979	Phosphodiesterase_MJ0936/Vps29	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020608	RNA_pol_subH/Rpb5_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004595	TFIIH_C1-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016722	DNA_pol_alpha_bsu	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029038	MetRS_Zn	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004396	ATPase_YchF/OLA1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036401	RPS17e-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029160	CCSMST1_fam	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013924	RNase_H2_suC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009401	Med13_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013048	Meiotic_Spo11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR042066	Spt6_death-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036891	Signal_recog_part_SRP54_M_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029430	BBS2_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041897	INTS11-like_MBL-fold	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005345	PHF5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR020574	Ribosomal_S9_CS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007128	PMF1/Nnf1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019176	Cytochrome_B561-rel	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033184	PRRC2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035991	Casein_kinase_II_beta-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041362	TIG2_plexin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024883	Neurensin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006913	GFA/CENP-V	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR022750	Interferon_reg_fac2-bd1_2_Znf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019520	Ribosomal_S23	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR013876	TFIIH_BTF_p62_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040218	SLC7A6OS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025614	Cell_morpho_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035987	Ribosomal_S8_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041887	Alpha_CARP_receptor-type	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000933	Glyco_hydro_29	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024763	VPS11_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR010226	NADH_quinone_OxRdtase_chainI	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006886	RNA_pol_III_Rpc5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011947	FCP1_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033721	ProRS_core_arch_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005571	RNA_pol_Rpb5_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR005351	UPF0139	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018798	MVB12A/B	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008050	MCM7	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007694	DNA_helicase_DnaB-like_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033139	Caspase_cys_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002579	Met_Sox_Rdtase_MsrB	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009613	LMF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017919	TFIIE/TFIIEa_HTH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR025952	R3H-assoc_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR016642	26S_Psome_Rpn2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR021966	SF3a60_bindingd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018625	Pet100	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017276	Synth_of_cyt-c-oxidase_Sco1/2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039652	Coatomer_zeta	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039694	WDR11	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR014049	Glutathione_synthase_N_euk	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017068	Protein_diS-isomerase_A4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018022	IPT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR003093	Bcl2_BH4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041555	MG3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039576	Fe65	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR008384	ARPC4	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR006532	PolyU-bd	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039755	TBC1D23	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR037379	WDR74/Nsa1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR024598	DUF3449	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036023	MYSc_Myo9	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033817	MIG-17	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR029017	Enolase-like_N	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR009567	SARAF	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041611	SKICH	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR035370	Nrap_D5	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR000228	RNA3'_term_phos_cyc	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR017432	Distrobrevin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR002449	Retinol-bd/Purpurin	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018215	ClpP_Ser_AS	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036545	Cyt_c_oxidase_su5A/6_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR033925	Rad51_DMC1_RadA	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR007751	DUF676_lipase-like	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR034673	MELK	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR041753	PP5_C	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR039673	SATB1/SATB2	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036418	Cyt_c_oxidase_su6a_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR027854	STMP1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR036161	RPB6/omega-like_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026003	Cohesin_HEAT	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR004506	tRNA-specific_2-thiouridylase	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR011494	Hira	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR018328	Rad4_beta-hairpin_dom3	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR040594	Unkempt_Znf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015789	Twist-related	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR038564	Maf1_sf	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR015212	RGS-like_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019009	SRP_receptor_beta_su	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR019401	Znf_CHCC	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026937	SBNO_Helicase_C_dom	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
IPR026532	BRX1	1.00000000002295	2.29483652133128e-11	1	0	0	14	14190
