TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS00051	RIBOSOMAL_L39E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51467	HARP	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51081	ZF_SIAH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00964	SYNDECAN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51049	KASH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00531	RNASE_T2_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01089	CAP_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00782	TFIIB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00943	UBIA	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01199	RIBOSOMAL_L1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00671	D_2_HYDROXYACID_DH_3	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01344	FRATAXIN_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00920	NITRIL_CHT_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00646	RIBOSOMAL_S13_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00512	ALPHA_GALACTOSIDASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01293	NUDIX_COA	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00603	TK_CELLULAR_TYPE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51687	SAM_MT_RNA_M5U	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50878	RT_POL	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00069	G6P_DEHYDROGENASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00663	VINCULIN_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51627	SAM_MT_TRM11	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01191	RIBOSOMAL_S3AE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01281	GIDA_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00841	XPG_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51416	MIB_HERC2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51515	BIN3_SAM	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50162	RECA_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51327	DICER_DSRBF	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00414	PROFILIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01002	TCTP_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00102	PHOSPHORYLASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51481	DHAK	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01160	KINESIN_LIGHT	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00980	G_PROTEIN_RECEP_F3_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01094	UPF0076	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00821	CYTO_HEME_LYASE_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00480	CITRATE_SYNTHASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51778	VAST	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51496	CVC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01085	RIBUL_P_3_EPIMER_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00464	RIBOSOMAL_L22	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01262	IF1A	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00161	ISOCITRATE_LYASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51310	VPS28_C	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00645	COMPLEX1_51K_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51048	SGS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51216	NEBULIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01289	TSC22	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51359	COX5B_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01105	RIBOSOMAL_L35AE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01189	RIBOSOMAL_S12E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50972	PTERIN_BINDING	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51314	VPS37_C	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51046	GON	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00895	3_HYDROXYISOBUT_DH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50886	TRBD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01010	CRISP_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51543	FYRC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51313	VPS28_N	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00374	MGMT	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51323	IGFBP_N_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01190	RIBOSOMAL_L36E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51143	MT_A70	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01127	EF_TS_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00477	ALPHA_2_MACROGLOBULIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51483	B5	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00387	PPASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01340	CORNICHON	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00680	MAP_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51070	SHD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01268	UPF0024	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00117	GAL_P_UDP_TRANSF_I	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51020	SPONDIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01073	RIBOSOMAL_L24E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51685	SAM_MT_ERG6_SMT	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51855	MGS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00878	ODR_DC_2_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51212	WSC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00196	COPPER_BLUE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51818	HOMEO_PROSPERO	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51796	MSS4	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01086	RIBUL_P_3_EPIMER_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51349	FMN_HYDROXY_ACID_DH_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00756	SECY_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01288	UPF0027	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00730	AP_NUCLEASE_F2_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01172	RIBOSOMAL_L44E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01003	TCTP_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51383	YJEF_C_3	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51080	CTF_NFI_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00362	RIBOSOMAL_S15	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01304	UBIH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50895	SURF1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00526	RIBOSOMAL_L19E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51640	MRG	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00664	VINCULIN_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00634	RIBOSOMAL_L30	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00467	RIBOSOMAL_L2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50830	TNASE_3	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51508	CKK	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50898	RBD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01099	COMPLEX1_24K	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00210	HEMOCYANIN_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51633	CXC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00171	TIM_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51281	TAP_C	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00084	CU2_MONOOXYGENASE_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51869	APP_E1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00056	RIBOSOMAL_S17	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01137	TATD_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50974	ADOMET_ACTIVATION	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51432	AP_NUCLEASE_F2_4	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00722	FTHFS_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51131	ZN_HOOK	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00879	ODR_DC_2_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00204	FERRITIN_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00187	TPP_ENZYMES	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01112	RNA_POL_N_8KD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00373	GART	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51322	UEV	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51873	TRIAD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51074	DPH_MB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00944	CKS_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01122	CASPASE_CYS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01111	RNA_POL_K_14KD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51447	FDX_ACB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00049	RIBOSOMAL_L14	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00612	OSTEONECTIN_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01331	THYMIDYLATE_KINASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50988	TROVE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51620	SAM_TRM61	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01057	SAICAR_SYNTHETASE_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51506	CBL_PTB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00115	RNA_POL_II_REPEAT	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00762	WHEP_TRS_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01078	MOCF_BIOSYNTHESIS_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01273	COA_TRANSF_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51182	C2_TENSIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00513	ADENYLOSUCCIN_SYN_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00306	CASEIN_ALPHA_BETA	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50152	25A_SYNTH_3	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01058	SAICAR_SYNTHETASE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01152	HESB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51477	PAH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51282	DWNN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00557	FMN_HYDROXY_ACID_DH_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51472	RRM_NUP35	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51088	TEA_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00475	RIBOSOMAL_L15	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51542	FYRN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00368	RIBORED_SMALL	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01144	RIBOSOMAL_L31E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00644	COMPLEX1_51K_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00528	RIBOSOMAL_S4E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00382	CLP_PROTEASE_HIS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00579	RIBOSOMAL_L29	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00842	XPG_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51613	SAM_MT_RRMJ	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50180	GAE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00333	DNA_LIGASE_A2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01047	HMA_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50040	EF1G_C	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01054	TRANSALDOLASE_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51707	CYTH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51459	FIDO	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00485	A_DEAMINASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00514	FIBRINOGEN_C_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01211	UPF0001	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00527	RIBOSOMAL_S14	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00566	FIBRILLARIN	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01267	UPF0023	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00542	COMPLEX1_30K	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01184	UBIE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00859	GTP_CYCLOHYDROL_1_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01070	NUCLEASE_NON_SPEC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01030	RNA_POL_M_15KD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00749	F_ACTIN_CAPPING_A_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51112	AMMECR1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00966	PMI_I_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00632	RIBOSOMAL_S4	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50845	RETICULON	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00822	CYTO_HEME_LYASE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51377	KIND	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00755	SECY_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00975	NMT_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00053	RIBOSOMAL_S8	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51797	TCTP_3	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51385	YJEF_N	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50869	BRICHOS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01145	RIBOSOMAL_L34E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01250	CHH_MIH_GIH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50823	KH_TYPE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00814	ADX	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00483	DIHYDROOROTASE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51827	XTBD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01001	SDH_CYT_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01066	UPP_SYNTHASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01337	ODC_AZ	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51853	PG2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00360	RIBOSOMAL_S9	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00652	TNFR_NGFR_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51375	PPR	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01234	GATB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51312	SB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00767	THF_DHG_CYH_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51491	TAU_MAP_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51330	DHFR_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00860	GTP_CYCLOHYDROL_1_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51119	TAFH	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51562	RNA_CAP0_MT	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51279	BCNT_C	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00998	G10_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00627	GHMP_KINASES_ATP	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51854	CSPG	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51625	SAM_MT_TRMB	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51669	4FE4S_MOW_BIS_MGD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00378	HEXOKINASE_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51823	CLU	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00323	RIBOSOMAL_S19	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00489	RNA_POL_PHAGE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01150	COMPLEX1_20K	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01287	RTC	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50159	RIBOSOMAL_S13_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01280	GIDA_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00712	RIBOSOMAL_S17E	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00491	PROLINE_PEPTIDASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51336	DM10	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50812	PWWP	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51480	DHAL	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01227	UPF0012	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01266	ADENYLOSUCCIN_SYN_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51570	SAM_MT43_SUVAR420_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00721	FTHFS_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00624	GMC_OXRED_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00075	DHFR_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51199	SF4_HELICASE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51396	PUL	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01274	COA_TRANSF_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51608	SAM_MT_UBIE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00745	RF_PROK_I	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS01177	ANAPHYLATOXIN_1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00089	RIBORED_LARGE	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51859	RHO_BD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00958	TRANSALDOLASE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00231	F_ACTIN_CAPPING_BETA	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51087	APAG	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51443	PCS	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50943	HTH_CROC1	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00739	ADOHCYASE_2	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50984	TRUD	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS00331	MALIC_ENZYMES	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS50062	BCL2_FAMILY	0.999999999990588	-9.41184283287377e-12	1	0	0	149	7024
PS51864	ASTACIN	0.999999999990698	-9.30163958194874e-12	39	0	0	149	7024
PS00061	ADH_SHORT	0.999999999990698	-9.30163958194874e-12	39	0	0	149	7024
PS50127	UBIQUITIN_CONJUGAT_2	0.999999999991893	-8.10739225683937e-12	24	0	0	149	7024
PS50015	SAP_B	0.999999999992659	-7.34087282246753e-12	25	0	0	149	7024
PS51304	GALECTIN	0.999999999992659	-7.34087282246753e-12	25	0	0	149	7024
PS00452	GUANYLATE_CYCLASE_1	0.99999999999317	-6.82949852562506e-12	28	0	0	149	7024
PS00478	LIM_DOMAIN_1	0.99999999999317	-6.82949852562506e-12	28	0	0	149	7024
PS01187	EGF_CA	0.99999999999317	-6.82949852562506e-12	28	0	0	149	7024
PS50026	EGF_3	0.999999999993536	-6.464269323199e-12	90	0	0	149	7024
PS50862	AA_TRNA_LIGASE_II	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50013	CHROMO_2	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50025	LAM_G_DOMAIN	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50114	GATA_ZN_FINGER_2	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50042	CNMP_BINDING_3	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS01033	GLOBIN	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS00262	INSULIN	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50192	T_SNARE	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50174	G_PATCH	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS50158	ZF_CCHC	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS51398	PAW	0.999999999993776	-6.22363569771302e-12	14	0	0	149	7024
PS51215	AWS	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01022	PTR2_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51460	GAR	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01023	PTR2_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01091	TATD_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51733	BPL_LPL_CATALYTIC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50856	AMOP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51681	SAM_MT_NNMT_PNMT_TEMT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50078	POLO_BOX	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00175	PG_MUTASE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51021	BAR	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00119	PA2_ASP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50236	CHCR	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51060	PARP_ALPHA_HD	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00880	ACB_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00250	TGF_BETA_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50961	HTH_LA	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51410	BH4_AAA_HYDROXYL_2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00226	IF_ROD_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50870	AH	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50228	SUEL_LECTIN	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50128	SURP	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50141	A_DEAMIN_EDITASE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS50160	DNA_LIGASE_A3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51007	CYTC	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS00197	2FE2S_FER_1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS01082	RIBOSOMAL_L7AE	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51402	CATALASE_3	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51547	PI3K_C2	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51770	HOTDOG_ACOT	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
PS51180	BRO1	0.999999999994125	-5.87458460681392e-12	3	0	0	149	7024
