TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-425986	Sodium/Proton exchangers	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-8875555	MET activates RAP1 and RAC1	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-1614558	Degradation of cysteine and homocysteine	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-156711	Polo-like kinase mediated events	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-70268	Pyruvate metabolism	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-69166	Removal of the Flap Intermediate	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-4086398	Ca2+ pathway	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-5654743	Signaling by FGFR4	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-77348	Beta oxidation of octanoyl-CoA to hexanoyl-CoA	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-392517	Rap1 signalling	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-83936	Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-71336	Pentose phosphate pathway (hexose monophosphate shunt)	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-1474290	Collagen formation	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-983170	Antigen Presentation: Folding, assembly and peptide loading of class I MHC	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-77346	Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-5423646	Aflatoxin activation and detoxification	1.00000000000134	1.34077130830548e-12	9	0	0	116	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-6787639	GDP-fucose biosynthesis	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-6799198	Complex I biogenesis	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-390650	Histamine receptors	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-209905	Catecholamine biosynthesis	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-69473	G2/M DNA damage checkpoint	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-5693532	DNA Double-Strand Break Repair	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-418597	G alpha (z) signalling events	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-1482798	Acyl chain remodeling of CL	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-171052	LDL-mediated lipid transport	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-5693606	DNA Double Strand Break Response	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-71288	Creatine metabolism	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-2024096	HS-GAG degradation	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-73621	Pyrimidine catabolism	1.00000000000425	4.24750204676696e-12	7	0	0	116	3154
R-CEL-167021	PLC-gamma1 signalling	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-196836	Vitamin C (ascorbate) metabolism	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-2514856	The phototransduction cascade	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-71240	Tryptophan catabolism	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-71182	Phenylalanine and tyrosine catabolism	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-390247	Beta-oxidation of very long chain fatty acids	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-212718	EGFR interacts with phospholipase C-gamma	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-1482801	Acyl chain remodelling of PS	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-8864260	Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-2514859	Inactivation, recovery and regulation of the phototransduction cascade	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-209776	Amine-derived hormones	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-1482922	Acyl chain remodelling of PI	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-174403	Glutathione synthesis and recycling	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-354192	Integrin alphaIIb beta3 signaling	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-1489509	DAG and IP3 signaling	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-193048	Androgen biosynthesis	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-189200	Hexose transport	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-5674135	MAP2K and MAPK activation	1.00000000000476	4.75648539474812e-12	12	0	0	116	3154
R-CEL-442755	Activation of NMDA receptor upon glutamate binding and postsynaptic events	1.00000000000478	4.78226511867554e-12	17	0	0	116	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000478	4.78226511867554e-12	17	0	0	116	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000478	4.78226511867554e-12	17	0	0	116	3154
R-CEL-156581	Methylation	1.00000000000478	4.78226511867554e-12	17	0	0	116	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	1.00000000000478	4.78226511867554e-12	17	0	0	116	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000529	5.28789059780192e-12	23	0	0	116	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000000529	5.28789059780192e-12	23	0	0	116	3154
R-CEL-416482	G alpha (12/13) signalling events	1.00000000000529	5.28789059780192e-12	23	0	0	116	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2408522	Selenoamino acid metabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-70370	Galactose catabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-1237112	Methionine salvage pathway	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-1250347	SHC1 events in ERBB4 signaling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2024101	CS/DS degradation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-170660	Adenylate cyclase activating pathway	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-74749	Signal attenuation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5576886	Phase 4 - resting membrane potential	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-418457	cGMP effects	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5223345	Miscellaneous transport and binding events	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-71384	Ethanol oxidation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-166208	mTORC1-mediated signalling	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2161522	Abacavir transport and metabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-2142845	Hyaluronan metabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-196108	Pregnenolone biosynthesis	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-3215018	Processing and activation of SUMO	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-390666	Serotonin receptors	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-6803157	Antimicrobial peptides	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-70921	Histidine catabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	1.00000000000535	5.34790124434676e-12	4	0	0	116	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-1538133	G0 and Early G1	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-157579	Telomere Maintenance	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-977443	GABA receptor activation	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-201722	Formation of the beta-catenin:TCF transactivating complex	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-5694530	Cargo concentration in the ER	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-373752	Netrin-1 signaling	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-180786	Extension of Telomeres	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000557	5.56538247692372e-12	14	0	0	116	3154
R-CEL-3214847	HATs acetylate histones	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-193648	NRAGE signals death through JNK	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-3214842	HDMs demethylate histones	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-351202	Metabolism of polyamines	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-6803529	FGFR2 alternative splicing	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-176187	Activation of ATR in response to replication stress	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-1834949	Cytosolic sensors of pathogen-associated DNA	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-211979	Eicosanoids	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-3299685	Detoxification of Reactive Oxygen Species	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-204998	Cell death signalling via NRAGE, NRIF and NADE	1.00000000000565	5.64792035756474e-12	19	0	0	116	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-448706	Interleukin-1 processing	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5658442	Regulation of RAS by GAPs	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-111957	Cam-PDE 1 activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-446205	Synthesis of GDP-mannose	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-877312	Regulation of IFNG signaling	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1483226	Synthesis of PI	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-201451	Signaling by BMP	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-446107	Type I hemidesmosome assembly	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-189085	Digestion of dietary carbohydrate	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-8875791	MET activates STAT3	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-196783	Coenzyme A biosynthesis	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1483115	Hydrolysis of LPC	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2214320	Anchoring fibril formation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-430116	GP1b-IX-V activation signalling	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-381042	PERK regulates gene expression	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-456926	Thrombin signalling through proteinase activated receptors (PARs)	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-444257	RSK activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-209968	Thyroxine biosynthesis	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-180024	DARPP-32 events	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-4641265	Repression of WNT target genes	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-380612	Metabolism of serotonin	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5653890	Lactose synthesis	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-77108	Utilization of Ketone Bodies	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-392518	Signal amplification	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-977441	GABA A receptor activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2160916	Hyaluronan uptake and degradation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1483248	Synthesis of PIPs at the ER membrane	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-418592	ADP signalling through P2Y purinoceptor 1	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-6798163	Choline catabolism	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-351200	Interconversion of polyamines	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-3000170	Syndecan interactions	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-156588	Glucuronidation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-211981	Xenobiotics	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-140179	Amine Oxidase reactions	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-110056	MAPK3 (ERK1) activation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-447043	Neurofascin interactions	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2022857	Keratan sulfate degradation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-877300	Interferon gamma signaling	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-202131	Metabolism of nitric oxide	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-2161541	Abacavir metabolism	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	1.00000000000594	5.93888003689149e-12	3	0	0	116	3154
R-CEL-167827	The proton buffering model	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-888568	GABA synthesis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-75094	Formation of the Editosome	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-70635	Urea cycle	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1187000	Fertilization	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1483148	Synthesis of PG	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
R-CEL-1483076	Synthesis of CL	1.00000000000604	6.03679606303587e-12	1	0	0	116	3154
