TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045281	succinate dehydrogenase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0046536	dosage compensation complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031262	Ndc80 complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0000109	nucleotide-excision repair complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0070449	elongin complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0042788	polysomal ribosome	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0045283	fumarate reductase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0030991	intraciliary transport particle A	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005902	microvillus	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0044841	gut granule membrane	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0042383	sarcolemma	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0044853	plasma membrane raft	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031519	PcG protein complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005826	actomyosin contractile ring	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005662	DNA replication factor A complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0016581	NuRD complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031617	NMS complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0000800	lateral element	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0016235	aggresome	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0044753	amphisome	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0048787	presynaptic active zone membrane	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0009295	nucleoid	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0090545	CHD-type complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0099078	BORC complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005689	U12-type spliceosomal complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0035859	Seh1-associated complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0031616	spindle pole centrosome	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0000242	pericentriolar material	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0030312	external encapsulating structure	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005663	DNA replication factor C complex	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0030849	autosome	0.999999999978593	-2.14070268144808e-11	5	0	0	225	11604
GO:0005861	troponin complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0035371	microtubule plus-end	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031045	dense core granule	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0048188	Set1C/COMPASS complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031298	replication fork protection complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031083	BLOC-1 complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0034464	BBSome	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0072687	meiotic spindle	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0005863	striated muscle myosin thick filament	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0000235	astral microtubule	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0000812	Swr1 complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0030427	site of polarized growth	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031082	BLOC complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0001891	phagocytic cup	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0005885	Arp2/3 protein complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:1904115	axon cytoplasm	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0031932	TORC2 complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0000124	SAGA complex	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999982661	-1.73385267098602e-11	8	0	0	225	11604
GO:0001725	stress fiber	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0044292	dendrite terminus	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0005771	multivesicular body	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0000805	X chromosome	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0034045	phagophore assembly site membrane	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030915	Smc5-Smc6 complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0070938	contractile ring	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0098862	cluster of actin-based cell projections	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0106068	SUMO ligase complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0031597	cytosolic proteasome complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030008	TRAPP complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0097517	contractile actin filament bundle	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0042555	MCM complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030015	CCR4-NOT core complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0031080	nuclear pore outer ring	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0043195	terminal bouton	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0089717	spanning component of membrane	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030426	growth cone	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0009897	external side of plasma membrane	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0005879	axonemal microtubule	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0016442	RISC complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0071339	MLL1 complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0034518	RNA cap binding complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030897	HOPS complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0044665	MLL1/2 complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0044214	spanning component of plasma membrane	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0044840	gut granule	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0035327	transcriptionally active chromatin	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0030127	COPII vesicle coat	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0032300	mismatch repair complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0031931	TORC1 complex	0.999999999986008	-1.39918974062117e-11	6	0	0	225	11604
GO:0098839	postsynaptic density membrane	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0044304	main axon	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0005688	U6 snRNP	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0043679	axon terminus	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0045275	respiratory chain complex III	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0008278	cohesin complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0000421	autophagosome membrane	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0070090	metaphase plate	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0005687	U4 snRNP	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0034719	SMN-Sm protein complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0060473	cortical granule	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0030122	AP-2 adaptor complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0016514	SWI/SNF complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0016272	prefoldin complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0035145	exon-exon junction complex	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0005720	nuclear heterochromatin	0.999999999987983	-1.20173130027562e-11	7	0	0	225	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999988154	-1.18462403115053e-11	49	0	0	225	11604
GO:0098803	respiratory chain complex	0.999999999988154	-1.18462403115053e-11	49	0	0	225	11604
GO:0005838	proteasome regulatory particle	0.999999999989642	-1.03584643249299e-11	24	0	0	225	11604
GO:0016607	nuclear speck	0.999999999989642	-1.03584643249299e-11	24	0	0	225	11604
GO:0000502	proteasome complex	0.999999999990191	-9.80871026321182e-12	41	0	0	225	11604
GO:0005865	striated muscle thin filament	0.999999999998774	-1.22570746269744e-12	18	0	0	225	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999998774	-1.22570746269744e-12	18	0	0	225	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999998774	-1.22570746269744e-12	18	0	0	225	11604
GO:0030990	intraciliary transport particle	0.999999999998774	-1.22570746269744e-12	18	0	0	225	11604
GO:0043204	perikaryon	0.999999999999291	-7.09244652342285e-13	62	0	0	225	11604
GO:0005761	mitochondrial ribosome	0.999999999999291	-7.09244652342285e-13	62	0	0	225	11604
GO:0000313	organellar ribosome	0.999999999999291	-7.09244652342285e-13	62	0	0	225	11604
GO:1902555	endoribonuclease complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0005859	muscle myosin complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0030132	clathrin coat of coated pit	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0030014	CCR4-NOT complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0038201	TOR complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0032590	dendrite membrane	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0070847	core mediator complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0042575	DNA polymerase complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0032039	integrator complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0031332	RNAi effector complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0070461	SAGA-type complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0000974	Prp19 complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0000138	Golgi trans cisterna	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0000803	sex chromosome	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0099634	postsynaptic specialization membrane	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0030126	COPI vesicle coat	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0032432	actin filament bundle	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0044447	axoneme part	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0097346	INO80-type complex	0.999999999999545	-4.55242102298153e-13	9	0	0	225	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0005869	dynactin complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0044666	MLL3/4 complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0090734	site of DNA damage	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0035861	site of double-strand break	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0070069	cytochrome complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0000792	heterochromatin	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0120111	neuron projection cytoplasm	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0044420	extracellular matrix component	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0031514	motile cilium	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:1990752	microtubule end	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0030137	COPI-coated vesicle	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0005797	Golgi medial cisterna	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0072546	ER membrane protein complex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999999738	-2.61626783028462e-13	10	0	0	225	11604
root	NA	1	0	11604	225	1	225	11604	180168,179968,177893,177335,176040,171798,173325,172174,174136,175864,175504,3564830,172145,172940,178022,176390,177666,176256,172552,172698,266842,173239,181096,175610,175882,180923,171996,180350,175863,178385,172905,180056,180664,177373,176112,180738,178321,187255,175802,178072,178928,177238,177440,172842,176253,181315,176139,175821,3565509,179072,175599,176000,172399,175201,180750,172748,173351,177675,174916,175910,175840,175873,3565706,180206,171881,174295,172792,178361,177616,176787,171743,176604,172691,174093,176514,174330,178005,181727,173078,179364,172653,173121,176125,174236,172621,172598,177103,177836,178221,173910,181497,171920,172822,181211,178210,176047,179486,178413,176287,178540,173278,174201,3565075,179624,175750,171869,176310,177343,177644,176230,177562,180631,180519,172093,174052,176733,173401,172676,179010,175752,180443,179626,176074,173812,172184,172631,172589,177981,181491,178661,177364,171811,179526,176231,180787,177997,176257,178955,177473,174415,173990,179686,177286,180302,174134,173320,176441,172739,179171,177113,174254,181247,174243,179201,172687,172023,176206,177683,176945,177336,176911,172586,173914,178025,266833,176332,175242,3564970,176172,172826,172505,181724,177456,179875,183431,174449,172189,175457,174270,172695,173339,174004,182563,175721,176687,171867,172833,175145,174387,173919,179424,179878,180766,178014,179601,181310,175919,180713,179413,179198,181328,175376,174418,181109,172119,176020,175886,175468,172509,172182,177900,175562,174789,173425,180356,173311,181158,177643,189590,179345,259455,173460,177615,178180,266819	csn-1,pmp-3,pps-1,fem-1,F56C9.10,zwl-1,ero-1,erm-1,ceh-38,wht-7,pat-3,npp-24,mat-1,F25H2.6,C08F8.2,cnx-1,lin-49,lin-9,taf-5,hum-1,nsf-1,Y6B3B.9,tag-123,ppm-2,esyt-2,cdf-1,E01A2.2,mnr-1,mvk-1,tra-3,aph-2,haf-3,F47B7.2,lag-1,gly-3,nhr-45,dcap-2,K10C3.4,wrm-1,sms-1,acl-6,miro-1,dyci-1,mom-4,lnkn-1,C03A3.2,apc-2,dpf-4,rin-1,gck-2,sel-5,ogt-1,cye-1,stim-1,lon-2,tat-5,smp-1,hst-1,acl-7,atgl-1,ubq-1,abcf-3,hrpl-1,hmit-1.2,pign-1,ufd-2,lem-3,lst-4,wsp-1,scav-2,ddx-27,Y41C4A.9,cids-2,dnj-8,pde-12,cct-4,atg-7,aak-2,hsf-1,aagr-3,edc-3,unc-101,cit-1.1,alfa-1,rsd-6,mau-2,vha-19,npp-1,prmt-9,sec-6,mct-3,pcaf-1,ocrl-1,pssy-1,let-99,hmgr-1,gsp-1,Y41E3.1,cya-1,cgp-1,dnj-29,F21D12.3,dagl-2,hmp-1,paa-1,supr-1,cpb-1,skn-1,T26A8.1,aak-1,sec-10,unc-78,acl-4,M04F3.5,C32D5.11,abce-1,etr-1,tlf-1,rme-1,F48E8.2,pifk-1,sulp-4,cup-5,tag-151,ppk-1,dpt-1,vacl-14,F13E9.1,nhr-71,gly-7,inx-7,Y23H5B.5,pptr-2,mig-22,mans-3,F13H10.3,unc-32,F25B4.5,cogc-2,oac-46,fzo-1,srpa-68,soc-2,gly-4,flcn-1,exoc-8,vglu-2,ZK858.6,let-413,M57.2,mthf-1,cdk-11.2,B0495.5,cogc-6,lmn-1,exoc-7,C06E1.9,parg-1,F53H1.3,drp-1,lem-4,cdc-48.3,pkc-3,cpt-2,pamn-1,bre-3,K02F3.2,vha-13,sas-4,sur-6,goa-1,mct-6,ribo-1,swan-2,C44B7.11,clh-5,frm-4,M01F1.4,T01H3.3,F36A2.9,K05C4.5,vrk-1,Y40D12A.1,gop-1,elpc-2,cogc-3,hrdl-1,rbm-28,eif-2Bepsilon,EEED8.10,akt-1,sel-10,mct-4,enpl-1,ape-1,C34F6.7,jhdm-1,dpy-23,cul-5,K07C11.4,ttyh-1,apb-1,ddx-19,dhhc-14,snf-1,R151.8,stt-3,C46F11.5,T25G3.4,nath-10,qns-1,hse-5,C47D12.2,D1069.3,dnj-25,yars-1,B0416.5,T26A8.4,vps-4,rtfo-1,T26C5.3,thoc-1,pct-1,oac-59,pqn-59
GO:0005575	cellular_component	1	0	11604	225	1	225	11604	174134,180302,177286,179171,177113,172739,176441,173320,176257,177997,180787,179526,176231,177364,171811,179686,173990,174415,177473,178955,173812,175752,176074,180443,179626,181491,178661,177981,172589,172631,172184,172676,176733,173401,174052,179010,181724,174449,177456,179875,183431,176332,266833,173914,172586,178025,176911,3564970,172826,172505,175242,176172,177683,176206,172023,172687,177336,176945,174254,179201,181247,174243,180713,175919,181310,179413,178014,180766,179878,179601,171867,176687,175721,179424,173919,175145,174387,172833,174270,175457,172189,174004,182563,173339,172695,259455,179345,178180,266819,177615,173460,173425,180356,173311,174789,175562,189590,177643,181158,176020,172119,177900,172182,172509,175468,175886,181328,179198,181109,174418,175376,172698,177666,172552,176256,173239,266842,178022,172940,176390,174136,172174,172145,3564830,175504,175864,180168,173325,171798,176040,177335,177893,179968,177440,176253,172842,178072,175802,187255,177373,178321,180738,176112,178928,177238,175863,171996,180350,180923,175882,180664,172905,180056,178385,175610,181096,174236,176125,173121,172653,179364,173078,176604,172691,171743,177616,176787,181727,174330,178005,174093,176514,175873,175910,175840,174916,174295,172792,178361,171881,180206,3565706,175599,179072,176000,3565509,176139,175821,181315,173351,177675,180750,172748,175201,172399,176310,177343,171869,172093,180519,180631,176230,177562,177644,173278,178540,176287,179486,178413,179624,175750,3565075,174201,181211,171920,172822,181497,173910,176047,178210,172598,172621,178221,177836,177103	flcn-1,gly-4,soc-2,let-413,M57.2,ZK858.6,vglu-2,exoc-8,unc-32,F13H10.3,mans-3,pptr-2,mig-22,inx-7,Y23H5B.5,srpa-68,fzo-1,oac-46,cogc-2,F25B4.5,tag-151,F48E8.2,cup-5,pifk-1,sulp-4,nhr-71,gly-7,F13E9.1,vacl-14,dpt-1,ppk-1,tlf-1,abce-1,etr-1,C32D5.11,rme-1,mct-6,clh-5,ribo-1,swan-2,C44B7.11,bre-3,pamn-1,pkc-3,cdc-48.3,cpt-2,lem-4,vha-13,sur-6,goa-1,K02F3.2,sas-4,parg-1,C06E1.9,exoc-7,lmn-1,drp-1,F53H1.3,mthf-1,cogc-6,cdk-11.2,B0495.5,dpy-23,jhdm-1,C34F6.7,cul-5,enpl-1,mct-4,sel-10,ape-1,cogc-3,elpc-2,gop-1,akt-1,EEED8.10,rbm-28,eif-2Bepsilon,hrdl-1,T01H3.3,M01F1.4,frm-4,vrk-1,Y40D12A.1,K05C4.5,F36A2.9,T26C5.3,rtfo-1,oac-59,pqn-59,pct-1,thoc-1,D1069.3,dnj-25,yars-1,C47D12.2,hse-5,vps-4,T26A8.4,B0416.5,R151.8,snf-1,qns-1,nath-10,T25G3.4,C46F11.5,stt-3,ttyh-1,K07C11.4,dhhc-14,ddx-19,apb-1,hum-1,lin-49,taf-5,lin-9,Y6B3B.9,nsf-1,C08F8.2,F25H2.6,cnx-1,ceh-38,erm-1,mat-1,npp-24,pat-3,wht-7,csn-1,ero-1,zwl-1,F56C9.10,fem-1,pps-1,pmp-3,dyci-1,lnkn-1,mom-4,sms-1,wrm-1,K10C3.4,lag-1,dcap-2,nhr-45,gly-3,acl-6,miro-1,mvk-1,E01A2.2,mnr-1,cdf-1,esyt-2,F47B7.2,aph-2,haf-3,tra-3,ppm-2,tag-123,alfa-1,cit-1.1,unc-101,edc-3,aagr-3,hsf-1,Y41C4A.9,cids-2,ddx-27,wsp-1,scav-2,aak-2,cct-4,atg-7,dnj-8,pde-12,abcf-3,atgl-1,ubq-1,acl-7,ufd-2,lem-3,lst-4,pign-1,hmit-1.2,hrpl-1,sel-5,gck-2,ogt-1,rin-1,apc-2,dpf-4,C03A3.2,smp-1,hst-1,lon-2,tat-5,stim-1,cye-1,cpb-1,skn-1,supr-1,M04F3.5,acl-4,unc-78,aak-1,sec-10,T26A8.1,dnj-29,cgp-1,cya-1,gsp-1,Y41E3.1,hmp-1,paa-1,dagl-2,F21D12.3,pssy-1,pcaf-1,ocrl-1,mct-3,sec-6,hmgr-1,let-99,mau-2,rsd-6,prmt-9,npp-1,vha-19
GO:0036064	ciliary basal body	1.00000000000034	3.36877872118087e-13	40	0	0	225	11604
GO:0031907	microbody lumen	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0034704	calcium channel complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0005782	peroxisomal matrix	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:1905348	endonuclease complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0043073	germ cell nucleus	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0016460	myosin II complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0032982	myosin filament	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0005736	RNA polymerase I complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0090665	glycoprotein complex	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
GO:0005682	U5 snRNP	1.0000000000008	8.02776959280758e-13	11	0	0	225	11604
