TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044446	intracellular organelle part	0.993650473918578	-0.00636977006076492	2384	33	0.14410480349345	229	11604	179675,174121,180985,175909,175882,176764,181704,181025,180413,177546,188527,186637,186912,175558,173999,173581,179077,180770,172122,172471,182313,181263,181661,174614,181432,172497,181002,181538,180571,181573,177685,181148,183963	vab-8,egl-27,syd-9,let-756,esyt-2,myo-6,taf-3,F26A10.2,unc-96,itr-1,T15B12.1,glo-3,mbl-1,gly-6,F59G1.4,cct-3,unc-70,ZC8.6,dyf-1,myo-1,doxa-1,daf-12,nhr-48,myrf-1,nhr-25,unc-13,sox-2,prx-1,cgef-1,unc-3,klp-11,ajm-1,maco-1
GO:0005694	chromosome	0.998100440708743	-0.00190136574201023	421	2	0.00873362445414847	229	11604	174121,181573	egl-27,unc-3
GO:1990904	ribonucleoprotein complex	0.998253403462214	-0.00174812361590461	521	3	0.0131004366812227	229	11604	188703,179248,175551	asd-2,ZC190.4,sup-26
GO:0031975	envelope	0.998655851247838	-0.00134505293041985	327	1	0.00436681222707424	229	11604	183963	maco-1
GO:0031967	organelle envelope	0.998655851247838	-0.00134505293041985	327	1	0.00436681222707424	229	11604	183963	maco-1
GO:0005739	mitochondrion	0.999577250757875	-0.000422838625777944	602	3	0.0131004366812227	229	11604	188527,175898,177237	T15B12.1,akap-1,yars-2
GO:0016021	integral component of membrane	0.999761832036997	-0.000238196329496264	5857	90	0.393013100436681	229	11604	181764,174201,187783,175942,177327,177379,178499,181024,187907,174937,188075,178918,177513,175489,175558,171837,181328,3565740,177370,182864,186962,181642,181777,181443,188633,174614,189195,181484,180528,183963,183575,176722,172346,174593,190583,176455,188077,191240,186798,259710,175882,178167,188483,180591,180968,180570,177450,180742,176572,172051,179077,175898,176076,172119,181313,172270,189621,174258,180761,181109,177078,180973,174738,176564,172058,177546,179962,175279,186329,181045,174235,177089,191604,177004,180964,173307,187739,171782,182313,175761,182040,181067,174031,174657,183476,179235,3565865,181148,181294,181641	ptr-5,F21D12.3,cdh-1,pdfr-1,mgl-3,unc-77,cnnm-1,twk-17,R151.1,F58G1.7,lron-14,ncx-2,egl-19,acy-3,gly-6,lron-11,ttyh-1,cutl-8,kcc-2,twk-39,K03H6.1,olrn-1,slc-17.1,unc-9,lgc-50,myrf-1,sulp-7,nlg-1,F53B1.8,maco-1,trk-1,ZK1010.8,snt-4,nep-26,cdh-12,C38H2.2,T05A1.5,gbb-2,slc-36.4,otpl-3,esyt-2,nlr-1,tmc-1,cnnm-3,inx-1,unc-2,R13H7.2,K02G10.5,twk-31,gcy-28,unc-70,akap-1,fbn-1,snf-1,C34F6.10,avr-14,fmil-1,glr-4,tsp-14,dhhc-14,lad-2,R173.3,clh-2,T28D6.5,D1007.15,itr-1,gar-3,lgc-46,F55G1.15,cca-1,pde-4,mca-3,acr-18,mca-2,nhx-4,catp-1,chil-23,abt-2,doxa-1,dex-1,B0563.6,catp-5,tat-4,mpz-1,cdh-10,acr-16,C30A5.10,ajm-1,C09F12.2,eat-20
GO:0031224	intrinsic component of membrane	0.999784228860822	-0.000215794421119716	5867	90	0.393013100436681	229	11604	190583,176455,191240,188077,186798,174593,176722,183575,172346,183963,181484,180528,174614,189195,181777,188633,181443,182864,186962,181642,177370,3565740,177513,175489,171837,175558,181328,188075,178918,178499,177379,181024,187907,174937,177327,187783,175942,181764,174201,181294,181641,181148,174657,183476,179235,3565865,175761,182040,181067,174031,173307,187739,171782,182313,186329,181045,174235,191604,177089,177004,180964,179962,175279,177078,180973,176564,172058,174738,177546,172270,189621,174258,180761,181109,172119,176076,181313,180742,172051,176572,179077,175898,180968,180570,177450,178167,188483,180591,259710,175882	cdh-12,C38H2.2,gbb-2,T05A1.5,slc-36.4,nep-26,ZK1010.8,trk-1,snt-4,maco-1,nlg-1,F53B1.8,myrf-1,sulp-7,slc-17.1,lgc-50,unc-9,twk-39,K03H6.1,olrn-1,kcc-2,cutl-8,egl-19,acy-3,lron-11,gly-6,ttyh-1,lron-14,ncx-2,cnnm-1,unc-77,twk-17,R151.1,F58G1.7,mgl-3,cdh-1,pdfr-1,ptr-5,F21D12.3,C09F12.2,eat-20,ajm-1,mpz-1,cdh-10,acr-16,C30A5.10,dex-1,B0563.6,catp-5,tat-4,catp-1,chil-23,abt-2,doxa-1,F55G1.15,cca-1,pde-4,acr-18,mca-3,mca-2,nhx-4,gar-3,lgc-46,lad-2,R173.3,T28D6.5,D1007.15,clh-2,itr-1,avr-14,fmil-1,glr-4,tsp-14,dhhc-14,snf-1,fbn-1,C34F6.10,K02G10.5,gcy-28,twk-31,unc-70,akap-1,inx-1,unc-2,R13H7.2,nlr-1,tmc-1,cnnm-3,otpl-3,esyt-2
GO:0099572	postsynaptic specialization	0.999999999983703	-1.62973616067677e-11	20	0	0	229	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999983703	-1.62973616067677e-11	20	0	0	229	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999983703	-1.62973616067677e-11	20	0	0	229	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999983703	-1.62973616067677e-11	20	0	0	229	11604
GO:0005795	Golgi stack	0.999999999986493	-1.35073734257025e-11	41	0	0	229	11604
GO:0000502	proteasome complex	0.999999999986493	-1.35073734257025e-11	41	0	0	229	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999986493	-1.35073734257025e-11	41	0	0	229	11604
GO:0009295	nucleoid	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031616	spindle pole centrosome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0016342	catenin complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005663	DNA replication factor C complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0045281	succinate dehydrogenase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000242	pericentriolar material	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0045283	fumarate reductase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0044853	plasma membrane raft	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031617	NMS complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031519	PcG protein complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0030673	axolemma	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000800	lateral element	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0030121	AP-1 adaptor complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000445	THO complex part of transcription export complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031428	box C/D snoRNP complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0042788	polysomal ribosome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0031262	Ndc80 complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005902	microvillus	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0042645	mitochondrial nucleoid	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0016234	inclusion body	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000347	THO complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0032009	early phagosome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0046536	dosage compensation complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0033588	Elongator holoenzyme complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000109	nucleotide-excision repair complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0045273	respiratory chain complex II	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005826	actomyosin contractile ring	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0070449	elongin complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0030312	external encapsulating structure	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0044753	amphisome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0035859	Seh1-associated complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005689	U12-type spliceosomal complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0016235	aggresome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005662	DNA replication factor A complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0042383	sarcolemma	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0030849	autosome	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0099078	BORC complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999988246	-1.17540767478783e-11	5	0	0	229	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0070090	metaphase plate	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0098839	postsynaptic density membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0044304	main axon	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0008278	cohesin complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0045179	apical cortex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:1990023	mitotic spindle midzone	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0005720	nuclear heterochromatin	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0016272	prefoldin complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0060473	cortical granule	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0016514	SWI/SNF complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0017119	Golgi transport complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0005687	U4 snRNP	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0000421	autophagosome membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0036062	presynaptic periactive zone	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0035145	exon-exon junction complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0031379	RNA-directed RNA polymerase complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0005688	U6 snRNP	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0034719	SMN-Sm protein complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0030122	AP-2 adaptor complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0045275	respiratory chain complex III	0.999999999991037	-8.96277583389907e-12	7	0	0	229	11604
GO:0030686	90S preribosome	0.999999999991907	-8.09306902453101e-12	26	0	0	229	11604
GO:0000812	Swr1 complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0048188	Set1C/COMPASS complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0000124	SAGA complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031082	BLOC complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0034464	BBSome	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031083	BLOC-1 complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0072687	meiotic spindle	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031298	replication fork protection complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0005861	troponin complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0005885	Arp2/3 protein complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0042641	actomyosin	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0000235	astral microtubule	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0030427	site of polarized growth	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031045	dense core granule	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0000145	exocyst	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0035371	microtubule plus-end	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0031932	TORC2 complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0044613	nuclear pore central transport channel	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0008180	COP9 signalosome	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999993084	-6.91605635010565e-12	8	0	0	229	11604
GO:0030127	COPII vesicle coat	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0044665	MLL1/2 complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0031597	cytosolic proteasome complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030897	HOPS complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0034518	RNA cap binding complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030915	Smc5-Smc6 complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0031931	TORC1 complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030426	growth cone	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0032300	mismatch repair complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0016442	RISC complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0044214	spanning component of plasma membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030670	phagocytic vesicle membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0000805	X chromosome	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0000346	transcription export complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0034045	phagophore assembly site membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0005771	multivesicular body	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0008250	oligosaccharyltransferase complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0098862	cluster of actin-based cell projections	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0001725	stress fiber	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0000439	transcription factor TFIIH core complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0071339	MLL1 complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0035327	transcriptionally active chromatin	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0070938	contractile ring	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0106068	SUMO ligase complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0031080	nuclear pore outer ring	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0089717	spanning component of membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0097517	contractile actin filament bundle	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0031307	integral component of mitochondrial outer membrane	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0000243	commitment complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0016593	Cdc73/Paf1 complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0042555	MCM complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0097038	perinuclear endoplasmic reticulum	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030015	CCR4-NOT core complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0030008	TRAPP complex	0.99999999999459	-5.40955402424415e-12	6	0	0	229	11604
GO:0005798	Golgi-associated vesicle	0.999999999996907	-3.09251001424632e-12	49	0	0	229	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999996907	-3.09251001424632e-12	49	0	0	229	11604
GO:0098803	respiratory chain complex	0.999999999996907	-3.09251001424632e-12	49	0	0	229	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:1990752	microtubule end	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0071014	post-mRNA release spliceosomal complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0044666	MLL3/4 complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0070069	cytochrome complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0035861	site of double-strand break	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0005869	dynactin complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0090734	site of DNA damage	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0044420	extracellular matrix component	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0030140	trans-Golgi network transport vesicle	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0030663	COPI-coated vesicle membrane	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0000792	heterochromatin	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0005797	Golgi medial cisterna	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0098858	actin-based cell projection	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0031514	motile cilium	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0000780	condensed nuclear chromosome, centromeric region	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0030688	preribosome, small subunit precursor	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0072546	ER membrane protein complex	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0045334	clathrin-coated endocytic vesicle	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0030137	COPI-coated vesicle	0.999999999998334	-1.66606434772384e-12	10	0	0	229	11604
GO:0044452	nucleolar part	0.999999999998505	-1.49501380290654e-12	40	0	0	229	11604
