PS01231	TRMA_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51859	RHO_BD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00557	FMN_HYDROXY_ACID_DH_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51627	SAM_MT_TRM11	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01266	ADENYLOSUCCIN_SYN_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00902	GLUTAMATE_5_KINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01079	MOCF_BIOSYNTHESIS_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01220	PBP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00730	AP_NUCLEASE_F2_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00958	TRANSALDOLASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00521	P5CR	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00469	NDP_KINASES	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51163	YRDC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50278	PDGF_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51418	RAN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01290	ER	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00421	TM4_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51330	DHFR_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00643	COMPLEX1_75K_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01073	RIBOSOMAL_L24E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00298	HSP90	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01012	FOLYLPOLYGLU_SYNT_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00176	TOPOISOMERASE_I_EUK	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01010	CRISP_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50960	HTH_PSQ	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51707	CYTH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00075	DHFR_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00802	TRANSKETOLASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00912	DHODEHASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01226	HMG_COA_SYNTHASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00962	RIBOSOMAL_S2_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51425	SCD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00512	ALPHA_GALACTOSIDASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00783	RIBOSOMAL_L13	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51687	SAM_MT_RNA_M5U	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00943	UBIA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01225	CTCK_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50898	RBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51437	CG_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00629	IMP_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51423	MIRO	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00111	PGLYCERATE_KINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00385	ALPHA_L_FUCOSIDASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51673	SUZ	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00373	GART	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01189	RIBOSOMAL_S12E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51508	CKK	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51570	SAM_MT43_SUVAR420_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00387	PPASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51716	G_IRG	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51857	CSD_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01331	THYMIDYLATE_KINASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01183	UBIE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00477	ALPHA_2_MACROGLOBULIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00420	SRCR_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51620	SAM_TRM61	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01330	PABS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51363	W2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51338	IMD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00583	PFKB_KINASES_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00632	RIBOSOMAL_S4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00964	SYNDECAN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00051	RIBOSOMAL_L39E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00117	GAL_P_UDP_TRANSF_I	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50812	PWWP	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51440	TIM_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00895	3_HYDROXYISOBUT_DH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50984	TRUD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00879	ODR_DC_2_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51839	4FE4S_HC3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51640	MRG	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00731	AP_NUCLEASE_F2_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51394	PFU	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00681	CHAPERONINS_CPN10	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01340	CORNICHON	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01201	TUB_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51349	FMN_HYDROXY_ACID_DH_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51136	WAC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50869	BRICHOS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00628	RIBOSOMAL_S19E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01251	PCNA_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50163	RECA_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00696	ETF_ALPHA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51835	DENN_C9ORF72	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01003	TCTP_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50180	GAE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51310	VPS28_C	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00761	SPASE_I_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00231	F_ACTIN_CAPPING_BETA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00174	P_GLUCOSE_ISOMERASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01233	UROCANASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51869	APP_E1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51496	CVC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00646	RIBOSOMAL_S13_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51289	GLG1_C_RICH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00488	PAL_HISTIDASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51435	AP_NUCLEASE_F1_4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00767	THF_DHG_CYH_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00474	RIBOSOMAL_L3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51262	COS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01160	KINESIN_LIGHT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51625	SAM_MT_TRMB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00052	RIBOSOMAL_S7	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01289	TSC22	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51337	B12_BINDING_NTER	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51796	MSS4	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01152	HESB	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00917	ASN_GLN_ASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00128	GLYCOSYL_HYDROL_F22_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51321	TFIIS_CENTRAL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00381	CLP_PROTEASE_SER	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00149	SULFATASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51323	IGFBP_N_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51143	MT_A70	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01122	CASPASE_CYS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50972	PTERIN_BINDING	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51344	HTH_TFE_IIE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00976	NMT_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51626	SAM_MT_TRM1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00378	HEXOKINASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00998	G10_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51553	GMPS_ATP_PPASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01047	HMA_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50830	TNASE_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51336	DM10	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51778	VAST	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51802	ZF_CCHHC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50953	KID	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51401	CHORD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01144	RIBOSOMAL_L31E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01150	COMPLEX1_20K	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00913	ADH_IRON_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51383	YJEF_C_3	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50814	WIF	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51216	NEBULIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51479	ZF_RTR1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00210	HEMOCYANIN_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00987	PTPS_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51049	KASH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51073	RPEL	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00963	RIBOSOMAL_S2_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00055	RIBOSOMAL_S12	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01199	RIBOSOMAL_L1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00739	ADOHCYASE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01268	UPF0024	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01250	CHH_MIH_GIH	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00054	RIBOSOMAL_S11	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51161	ATP_CONE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51491	TAU_MAP_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51199	SF4_HELICASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51497	UMA	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00841	XPG_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51633	CXC	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00319	APP_CUBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01267	UPF0023	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01054	TRANSALDOLASE_1	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00374	MGMT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00645	COMPLEX1_51K_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51020	SPONDIN	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS51659	GT23	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01279	PCMT	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01184	UBIE_2	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00074	GLFV_DEHYDROGENASE	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS50886	TRBD	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01315	CDS	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS01190	RIBOSOMAL_L36E	0.999999999999657	-3.42483203255584e-13	1	0	0	8	7024
PS00018	EF_HAND_1	0.999999999999987	-1.27026135139996e-14	79	0	0	8	7024
PS51194	HELICASE_CTER	0.999999999999987	-1.27026135139996e-14	79	0	0	8	7024
PS50102	RRM	1.00000000000054	5.3814974385367e-13	99	0	0	8	7024
PS50920	SOLCAR	1.00000000000153	1.533249733366e-12	37	0	0	8	7024
PS50929	ABC_TM1F	1.00000000000153	1.533249733366e-12	37	0	0	8	7024
PS50125	GUANYLATE_CYCLASE_2	1.00000000000153	1.533249733366e-12	37	0	0	8	7024
PS00125	SER_THR_PHOSPHATASE	1.00000000000153	1.533249733366e-12	37	0	0	8	7024
PS50103	ZF_C3H1	1.00000000000153	1.533249733366e-12	37	0	0	8	7024
PS00031	NUCLEAR_REC_DBD_1	1.00000000000185	1.85246139846444e-12	183	0	0	8	7024
PS50909	GAT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51036	ZF_A20	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51715	G_GB1_RHD3	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51079	MBT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50268	CADHERIN_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51517	NDT80	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50945	I_LWEQ	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50832	S1_IF1_TYPE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51252	ANTISTASIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00535	COMPLEX1_49K	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01131	RRNA_A_DIMETH	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51044	ZF_SP_RING	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51498	MABP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51777	RH2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51788	CULT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51688	ICA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00195	GLUTAREDOXIN_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00804	CALRETICULIN_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00585	RIBOSOMAL_S5	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00504	FRD_SDH_FAD_BINDING	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00505	PEPCK_GTP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00300	SRP54	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51031	BESS	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00417	SYNAPTOBREVIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00965	PMI_I_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51025	PWI	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50926	TRAM	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00112	PHOSPHAGEN_KINASE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51860	REM_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00050	RIBOSOMAL_L23	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51207	PXA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00158	ALDOLASE_CLASS_I	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51407	LAMP_3	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51840	C2_NT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00021	KRINGLE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50066	MADS_BOX_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51757	TH1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51259	MHD2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50070	KRINGLE_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50104	TIR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51834	DENN_FLCN_SMCR8	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51309	PABC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51183	JMJN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00088	SOD_MN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01244	ACONITASE_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51041	EMI	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51787	LON_N	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01285	FA58C_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00981	G_PROTEIN_RECEP_F3_3	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00487	IMP_DH_GMP_RED	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00466	ZF_TFIIS_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00517	RNASE_3_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51703	DZF	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00796	1433_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00868	CYS_MET_METAB_PP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51689	SAM_RNA_A_N6_MT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00957	NAD_G3PDH	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01158	MIF	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51388	GED	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50970	HCY	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51151	NAC_AB	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51449	MTTASE_N	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51512	DFDF	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51526	RFX_DBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51166	CBM20	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00723	POLYPRENYL_SYNTHASE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51789	RLR_CTR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51433	PNT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50164	GIY_YIG	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50916	RABBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50064	PARP_ZN_FINGER_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51786	LON_PROTEOLYTIC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51700	SEPARIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01077	RIBOSOMAL_L37E	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00584	PFKB_KINASES_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51800	ZF_CHHC_U11_48K	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50919	MIR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00865	UBIQUITIN_ACTIVAT_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50913	GRIP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51126	DILUTE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01238	GDA1_CD39_NTPASE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51564	SAM_ICMT	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00599	AA_TRANSFER_CLASS_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01208	VWFC_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00058	DNA_MISMATCH_REPAIR_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00065	D_2_HYDROXYACID_DH_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51503	HIG1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51219	DPCK	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50143	BIR_REPEAT_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51546	PI3K_RBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51518	SGF29_C	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00129	GLYCOSYL_HYDROL_F31_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51335	ELMO	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00243	INTEGRIN_BETA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00824	EF1BD_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51165	THUMP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50966	ZF_SWIM	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00501	SPASE_I_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00797	1433_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00068	MDH	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00390	ATPASE_NA_K_BETA_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51039	ZF_AN1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00085	CU2_MONOOXYGENASE_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50859	LONGIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50860	AA_TRNA_LIGASE_II_ALA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51403	NC1_IV	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51448	P_TREFOIL_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51294	HTH_MYB	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00358	RIBOSOMAL_L5	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51204	HSA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51511	FIP_RBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00977	FAD_G3PDH_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51719	G_SEPTIN	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01175	RIBONUCLEASE_II	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51634	CRC	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00163	FUMARATE_LYASES	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01237	UPF0028	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00447	DNA_POLYMERASE_A	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00803	CALRETICULIN_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00845	CAP_GLY_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51534	SEFIR	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00482	DIHYDROOROTASE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00450	ACONITASE_1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50881	S5_DSRBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50198	PPIC_PPIASE_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS01286	FA58C_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00769	TRANSTHYRETIN_2	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00110	PYRUVATE_KINASE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50196	RANBD1	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS50982	MBD	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00433	PHOSPHOFRUCTOKINASE	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS00242	INTEGRIN_ALPHA	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51283	DUSP	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
PS51532	PITH	1.00000000000307	3.07370665272458e-12	2	0	0	8	7024
