SM01206	Fibrillarin	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00706	TECPR	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00882	CoA_trans	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01122	DBC1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01274	malic	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01074	Cdc6_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01328	zf-3CxxC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00426	TEA	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00226	LMWPc	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00632	Aamy_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00318	SNc	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00530	HTH_XRE	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01100	CRAL_TRIO_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01395	Tbf5	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00683	DM16	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01405	Ribosomal_S6e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01311	RPOL_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01335	PADR1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00996	AdoHcyase	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00738	NGN	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01031	BHD_2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00870	Asparaginase	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00985	UBA_e1_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01024	BCS1_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01272	LsmAD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00676	DM10	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01281	Med12	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00946	ProRS-C_1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00798	AICARFT_IMPCHas	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01075	CDT1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01346	DUF3385	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01308	RICTOR_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01128	DDRGK	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00006	A4_EXTRA	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00265	BH4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01397	Ribosomal_S3Ae	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01085	CK_II_beta	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00659	RPOLCX	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01125	DCP2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01176	DUF4208	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01214	Fmp27_GFWDK	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01179	DUF862	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01115	cwf21	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00549	TAFH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00293	PWWP	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01284	ECSIT_Cterm	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01199	FDF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00761	HDAC_interact	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00803	TAF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01220	FSA_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01371	TFIIA	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00555	GIT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00839	ELFV_dehydrog	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00929	NADH-G_4Fe-4S_3	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01036	BP28CT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01296	N2227	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00698	MORN	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01023	BAF	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01087	COG6	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00643	C345C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00435	TOPEUc	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01124	DBR1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01152	DUF167	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01278	MAPKK1_Int	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01359	A2M_N_2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01268	BTD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01144	DTW	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01186	eIF3_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00808	FABD	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00506	A1pp	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01165	DUF1866	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01267	LAG1_DNAbind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00152	THY	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00983	TPK_B1_binding	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00883	Cpn10	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01413	Ribosomal_S19e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00310	PTBI	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01286	SPT16	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01033	BING4CT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01384	Ribosomal_L15e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00750	KIND	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00536	AXH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00478	ENDO3c	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00541	FYRN	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01035	BOP1NT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00505	Knot1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01092	CO_deh_flav_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00588	NEUZ	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01398	Cornichon	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00531	TFIIE	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00542	FYRC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00250	PLEC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01242	Integrin_B_tail	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00826	PKS_DH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00986	UDG	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00654	eIF6	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00143	PI3K_p85B	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01102	CRM1_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00951	QLQ	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00684	DM15	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00417	H4	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00892	Endonuclease_NS	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01402	Ribosomal_S27	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01133	DeoC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01280	Mcm10	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01013	APC2	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01193	Enolase_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01416	Ribosomal_L19e	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01032	BHD_3	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00206	NTR	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01254	KLRAQ	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01386	Ribosomal_S13_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00788	Adenylsucc_synt	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00477	NUC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00548	IRO	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00734	ZnF_Rad18	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00518	AP2Ec	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00321	WSC	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01249	KASH	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01347	Mre11_DNA_bind	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01408	ING	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00658	RPOL8c	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01265	Mab-21	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01307	RICTOR_M	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00904	Flavokinase	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01285	FACT-Spt16_Nlob	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00828	PKS_MT	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01020	B2-adapt-app_C	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00859	Semialdhyde_dh	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00685	DM14	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00928	NADH_4Fe-4S	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01183	EF1G	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00919	Malic_M	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01016	Arg_tRNA_synt_N	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00278	HhH1	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM01241	Integrin_b_cyt	1.0000000000049	4.90448306966762e-12	1	0	0	142	5448
SM00249	PHD	1.00000000000517	5.16509325881513e-12	35	0	0	142	5448
SM00100	cNMP	1.00000000000531	5.31340770566281e-12	14	0	0	142	5448
SM00195	DSPc	1.00000000000531	5.31340770566281e-12	14	0	0	142	5448
SM00443	G_patch	1.00000000000531	5.31340770566281e-12	14	0	0	142	5448
SM00397	t_SNARE	1.00000000000531	5.31340770566281e-12	14	0	0	142	5448
SM00282	LamG	1.00000000000531	5.31340770566281e-12	14	0	0	142	5448
SM00398	HMG	1.00000000000596	5.96125123136091e-12	16	0	0	142	5448
SM00064	FYVE	1.00000000000596	5.96125123136091e-12	16	0	0	142	5448
SM00864	Tubulin	1.00000000000596	5.96125123136091e-12	16	0	0	142	5448
SM00717	SANT	1.00000000000596	5.96125123136091e-12	16	0	0	142	5448
SM01381	7TM_GPCR_Srsx	1.00000000000596	5.96279067380389e-12	76	0	0	142	5448
SM00297	BROMO	1.00000000000599	5.99067197091581e-12	15	0	0	142	5448
SM00865	Tubulin_C	1.00000000000599	5.99067197091581e-12	15	0	0	142	5448
SM00563	PlsC	1.00000000000599	5.99067197091581e-12	15	0	0	142	5448
SM00703	NRF	1.00000000000599	5.99067197091581e-12	15	0	0	142	5448
SM00353	HLH	1.00000000000648	6.48410524588649e-12	36	0	0	142	5448
SM00298	CHROMO	1.00000000000866	8.66360292821093e-12	20	0	0	142	5448
SM00605	CW	1.00000000000881	8.81081101025616e-12	50	0	0	142	5448
SM00252	SH2	1.00000000000923	9.22594859453361e-12	53	0	0	142	5448
SM00487	DEXDc	1.00000000000984	9.8374630919589e-12	79	0	0	142	5448
SM00324	RhoGAP	1.00000000001015	1.01522153804307e-11	23	0	0	142	5448
SM00317	SET	1.00000000001022	1.02177972051779e-11	30	0	0	142	5448
SM00132	LIM	1.00000000001022	1.02177972051779e-11	30	0	0	142	5448
SM00239	C2	1.00000000001068	1.06775448564442e-11	41	0	0	142	5448
SM00382	AAA	1.00000000001229	1.22899698009497e-11	106	0	0	142	5448
SM00389	HOX	1.00000000001351	1.35104594002805e-11	96	0	0	142	5448
SM00028	TPR	1.00000000001363	1.36303357597419e-11	45	0	0	142	5448
SM00156	PP2Ac	1.00000000001363	1.36303357597419e-11	45	0	0	142	5448
SM00453	WSN	1.00000000001377	1.37714600236593e-11	39	0	0	142	5448
SM00275	G_alpha	1.00000000001436	1.43625016891882e-11	22	0	0	142	5448
SM00512	Skp1	1.00000000001436	1.43625016891882e-11	22	0	0	142	5448
SM00184	RING	1.00000000001503	1.50340444969818e-11	113	0	0	142	5448
SM00219	TyrKc	1.00000000001511	1.51096332600489e-11	67	0	0	142	5448
SM00490	HELICc	1.0000000000163	1.63026465631884e-11	78	0	0	142	5448
SM00194	PTPc	1.0000000000163	1.63026465631884e-11	78	0	0	142	5448
SM00404	PTPc_motif	1.00000000001646	1.64635682136505e-11	88	0	0	142	5448
SM00228	PDZ	1.00000000001659	1.65874648113495e-11	54	0	0	142	5448
SM00320	WD40	1.00000000001661	1.66087249562947e-11	127	0	0	142	5448
SM00360	RRM	1.00000000001747	1.74693847420663e-11	100	0	0	142	5448
