TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051499	D-aminoacyl-tRNA deacylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004836	tyramine-beta hydroxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0033744	L-methionine:thioredoxin-disulfide S-oxidoreductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008452	RNA ligase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003975	UDP-N-acetylglucosamine-dolichyl-phosphate N-acetylglucosaminephosphotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046316	gluconokinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030144	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004772	sterol O-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005460	UDP-glucose transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051723	protein methylesterase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0048019	receptor antagonist activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004452	isopentenyl-diphosphate delta-isomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008486	diphosphoinositol-polyphosphate diphosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051425	PTB domain binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0052659	inositol-1,3,4,5-tetrakisphosphate 5-phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0009374	biotin binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004639	phosphoribosylaminoimidazolesuccinocarboxamide synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050998	nitric-oxide synthase binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004421	hydroxymethylglutaryl-CoA synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0031681	G-protein beta-subunit binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005000	vasopressin receptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008160	protein tyrosine phosphatase activator activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003934	GTP cyclohydrolase I activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043715	2,3-diketo-5-methylthiopentyl-1-phosphate enolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034043	5-hydroxymethyluracil DNA N-glycosylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003937	IMP cyclohydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0072345	NAADP-sensitive calcium-release channel activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004337	geranyltranstransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016419	S-malonyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004751	ribose-5-phosphate isomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061632	RNA lariat debranching enzyme activator activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004797	thymidine kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000225	N-acetylglucosaminylphosphatidylinositol deacetylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004856	xylulokinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005078	MAP-kinase scaffold activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990634	protein phosphatase 5 binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0032137	guanine/thymine mispair binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004844	uracil DNA N-glycosylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0060072	large conductance calcium-activated potassium channel activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0071164	RNA trimethylguanosine synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0002061	pyrimidine nucleobase binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004397	histidine ammonia-lyase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008743	L-threonine 3-dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0017168	5-oxoprolinase (ATP-hydrolyzing) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0036361	racemase activity, acting on amino acids and derivatives	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0035033	histone deacetylase regulator activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0097200	cysteine-type endopeptidase activity involved in execution phase of apoptosis	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004371	glycerone kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0018773	acetylpyruvate hydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004081	bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043274	phospholipase binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000703	oxidized pyrimidine nucleobase lesion DNA N-glycosylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004838	L-tyrosine:2-oxoglutarate aminotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0001018	mitochondrial promoter sequence-specific DNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008190	eukaryotic initiation factor 4E binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047499	calcium-independent phospholipase A2 activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004013	adenosylhomocysteinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0017057	6-phosphogluconolactonase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0017125	deoxycytidyl transferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008265	Mo-molybdopterin cofactor sulfurase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004505	phenylalanine 4-monooxygenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046403	polynucleotide 3'-phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003720	telomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008113	peptide-methionine (S)-S-oxide reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016231	beta-N-acetylglucosaminidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0033207	beta-1,4-N-acetylgalactosaminyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050201	fucokinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004329	formate-tetrahydrofolate ligase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990715	mRNA CDS binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034432	bis(5'-adenosyl)-pentaphosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0032142	single guanine insertion binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004638	phosphoribosylaminoimidazole carboxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016862	intramolecular oxidoreductase activity, interconverting keto- and enol-groups	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0048763	calcium-induced calcium release activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008448	N-acetylglucosamine-6-phosphate deacetylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005034	osmosensor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047994	hydroxymethylglutaryl-CoA hydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004351	glutamate decarboxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0072518	Rho-dependent protein serine/threonine kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003680	AT DNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0106073	dolichyl pyrophosphate Glc2Man9GlcNAc2 alpha-1,2-glucosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0042282	hydroxymethylglutaryl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0019870	potassium channel inhibitor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061656	SUMO conjugating enzyme activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004740	pyruvate dehydrogenase (acetyl-transferring) kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047464	heparosan-N-sulfate-glucuronate 5-epimerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008963	phospho-N-acetylmuramoyl-pentapeptide-transferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008720	D-lactate dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030337	DNA polymerase processivity factor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005534	galactose binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003874	6-pyruvoyltetrahydropterin synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004609	phosphatidylserine decarboxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030523	dihydrolipoamide S-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0071889	14-3-3 protein binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0080019	fatty-acyl-CoA reductase (alcohol-forming) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102339	3-oxo-arachidoyl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0001588	dopamine neurotransmitter receptor activity, coupled via Gs	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004366	glycerol-3-phosphate O-acyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016807	cysteine-type carboxypeptidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004937	alpha1-adrenergic receptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0005113	patched binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0038064	collagen receptor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034639	L-amino acid efflux transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051379	epinephrine binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008441	3'(2'),5'-bisphosphate nucleotidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043560	insulin receptor substrate binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0052381	tRNA dimethylallyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008682	2-octoprenyl-3-methyl-6-methoxy-1,4-benzoquinone hydroxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015131	oxaloacetate transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016316	phosphatidylinositol-3,4-bisphosphate 4-phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102340	3-oxo-behenoyl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0097506	deaminated base DNA N-glycosylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000009	alpha-1,6-mannosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004760	serine-pyruvate transaminase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0043333	2-octaprenyl-6-methoxy-1,4-benzoquinone methylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008410	CoA-transferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0051990	(R)-2-hydroxyglutarate dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004419	hydroxymethylglutaryl-CoA lyase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004824	lysine-tRNA ligase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016793	triphosphoric monoester hydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102867	molybdenum cofactor sulfurtransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008768	UDP-sugar diphosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034235	GPI anchor binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016154	pyrimidine-nucleoside phosphorylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004862	cAMP-dependent protein kinase inhibitor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004657	proline dehydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004014	adenosylmethionine decarboxylase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0035368	selenocysteine insertion sequence binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004778	succinyl-CoA hydrolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004807	triose-phosphate isomerase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004777	succinate-semialdehyde dehydrogenase (NAD+) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0009007	site-specific DNA-methyltransferase (adenine-specific) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004793	threonine aldolase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008131	primary amine oxidase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004803	transposase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0000150	recombinase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034986	iron chaperone activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0102758	very-long-chain enoyl-CoA reductase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0034583	21U-RNA binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990275	preribosome binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0015930	glutamate synthase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0017166	vinculin binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008746	NAD(P)+ transhydrogenase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0016929	SUMO-specific protease activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004819	glutamine-tRNA ligase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0003952	NAD+ synthase (glutamine-hydrolyzing) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0052743	inositol tetrakisphosphate phosphatase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004491	methylmalonate-semialdehyde dehydrogenase (acylating) activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0106006	microtubule cortical anchor activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0045131	pre-mRNA branch point binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0031752	D5 dopamine receptor binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0106050	tRNA 2'-O-methyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0050509	N-acetylglucosaminyl-proteoglycan 4-beta-glucuronosyltransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0030506	ankyrin binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0042923	neuropeptide binding	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0004801	sedoheptulose-7-phosphate:D-glyceraldehyde-3-phosphate glyceronetransferase activity	1.00000000000475	4.75183434267556e-12	1	0	0	199	9362
GO:0008135	translation factor activity, RNA binding	1.00000000000484	4.84447152691695e-12	73	0	0	199	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000000535	5.35253757496979e-12	158	0	0	199	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000000562	5.61748013724861e-12	41	0	0	199	9362
GO:0004521	endoribonuclease activity	1.00000000000562	5.61748013724861e-12	41	0	0	199	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000000562	5.61748013724861e-12	41	0	0	199	9362
GO:0044389	ubiquitin-like protein ligase binding	1.00000000000562	5.61748013724861e-12	41	0	0	199	9362
GO:0015079	potassium ion transmembrane transporter activity	1.00000000000562	5.62312903242845e-12	102	0	0	199	9362
GO:0004725	protein tyrosine phosphatase activity	1.00000000000562	5.62312903242845e-12	102	0	0	199	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004879	nuclear receptor activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004659	prenyltransferase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0009922	fatty acid elongase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0009982	pseudouridine synthase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0001055	RNA polymerase II activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0031386	protein tag	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0043023	ribosomal large subunit binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0005451	monovalent cation:proton antiporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0070491	repressing transcription factor binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0005109	frizzled binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0008083	growth factor activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0035184	histone threonine kinase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0048038	quinone binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015386	potassium:proton antiporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0051139	metal ion:proton antiporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0005539	glycosaminoglycan binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015385	sodium:proton antiporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0044183	protein folding chaperone	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0051879	Hsp90 protein binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0016408	C-acyltransferase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0042826	histone deacetylase binding	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000599	5.98983933107258e-12	9	0	0	199	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000000607	6.06896633393036e-12	105	0	0	199	9362
GO:0042802	identical protein binding	1.00000000000609	6.09267911194944e-12	117	0	0	199	9362
GO:0003746	translation elongation factor activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0051087	chaperone binding	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0008175	tRNA methyltransferase activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0016289	CoA hydrolase activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0016417	S-acyltransferase activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0005484	SNAP receptor activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0004707	MAP kinase activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:1990939	ATP-dependent microtubule motor activity	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0031624	ubiquitin conjugating enzyme binding	1.00000000000655	6.55011273086804e-12	20	0	0	199	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000000669	6.69279025302875e-12	21	0	0	199	9362
