TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-390918	Peroxisomal lipid metabolism	1.00000000000331	3.30630665564394e-12	36	0	0	58	3154
R-CEL-201681	TCF dependent signaling in response to WNT	1.00000000000331	3.30630665564394e-12	36	0	0	58	3154
R-CEL-913709	O-linked glycosylation of mucins	1.00000000000347	3.47486304194251e-12	40	0	0	58	3154
R-CEL-109688	Cleavage of Growing Transcript in the Termination Region	1.00000000000361	3.60928724435775e-12	47	0	0	58	3154
R-CEL-73856	RNA Polymerase II Transcription Termination	1.00000000000361	3.60928724435775e-12	47	0	0	58	3154
R-CEL-72187	mRNA 3'-end processing	1.00000000000361	3.60928724435775e-12	47	0	0	58	3154
R-CEL-73923	Lipid digestion, mobilization, and transport	1.0000000000038	3.80295112055587e-12	35	0	0	58	3154
R-CEL-5696399	Global Genome Nucleotide Excision Repair (GG-NER)	1.0000000000038	3.80295112055587e-12	35	0	0	58	3154
R-CEL-1483255	PI Metabolism	1.0000000000038	3.80295112055587e-12	35	0	0	58	3154
R-CEL-6806834	Signaling by MET	1.00000000000394	3.94326127786084e-12	30	0	0	58	3154
R-CEL-500792	GPCR ligand binding	1.00000000000394	3.94326127786084e-12	30	0	0	58	3154
R-CEL-917937	Iron uptake and transport	1.00000000000394	3.94326127786084e-12	30	0	0	58	3154
R-CEL-5620924	Intraflagellar transport	1.00000000000394	3.94326127786084e-12	30	0	0	58	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000401	4.01223266163741e-12	44	0	0	58	3154
R-CEL-69304	Regulation of DNA replication	1.00000000000401	4.01223266163741e-12	44	0	0	58	3154
R-CEL-70263	Gluconeogenesis	1.00000000000422	4.22196044632051e-12	27	0	0	58	3154
R-CEL-170968	Frs2-mediated activation	1.00000000000454	4.5358034418054e-12	52	0	0	58	3154
R-CEL-187687	Signalling to ERKs	1.00000000000463	4.63128252568705e-12	58	0	0	58	3154
R-CEL-2559580	Oxidative Stress Induced Senescence	1.00000000000463	4.63128252568705e-12	58	0	0	58	3154
R-CEL-5632684	Hedgehog 'on' state	1.00000000000463	4.63128252568705e-12	58	0	0	58	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-913531	Interferon Signaling	1.00000000000486	4.86260841500957e-12	24	0	0	58	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-2187338	Visual phototransduction	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000499	4.99304950368442e-12	28	0	0	58	3154
R-CEL-5689603	UCH proteinases	1.0000000000052	5.19545184670819e-12	48	0	0	58	3154
R-CEL-8856825	Cargo recognition for clathrin-mediated endocytosis	1.0000000000052	5.19545184670819e-12	48	0	0	58	3154
R-CEL-5173105	O-linked glycosylation	1.0000000000052	5.19545184670819e-12	48	0	0	58	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5652084	Fructose metabolism	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-74217	Purine salvage	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-4641258	Degradation of DVL	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-196299	Beta-catenin phosphorylation cascade	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-68952	DNA replication initiation	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-210993	Tie2 Signaling	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-879518	Transport of organic anions	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-5654687	Downstream signaling of activated FGFR1	1.00000000000545	5.44856479403544e-12	8	0	0	58	3154
R-CEL-983231	Factors involved in megakaryocyte development and platelet production	1.00000000000567	5.67091667048486e-12	34	0	0	58	3154
R-CEL-3214858	RMTs methylate histone arginines	1.00000000000567	5.67091667048486e-12	34	0	0	58	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000586	5.8645270632038e-12	45	0	0	58	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000586	5.8645270632038e-12	45	0	0	58	3154
R-CEL-927802	Nonsense-Mediated Decay (NMD)	1.00000000000673	6.72707982725147e-12	96	0	0	58	3154
R-CEL-975957	Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)	1.00000000000673	6.72707982725147e-12	96	0	0	58	3154
R-CEL-6788656	Histidine, lysine, phenylalanine, tyrosine, proline and tryptophan catabolism	1.00000000000685	6.8546248680244e-12	38	0	0	58	3154
R-CEL-1236978	Cross-presentation of soluble exogenous antigens (endosomes)	1.00000000000685	6.8546248680244e-12	38	0	0	58	3154
R-CEL-5358351	Signaling by Hedgehog	1.00000000000688	6.87701160661573e-12	66	0	0	58	3154
R-CEL-170984	ARMS-mediated activation	1.00000000000703	7.02956882846125e-12	53	0	0	58	3154
R-CEL-167044	Signalling to RAS	1.00000000000703	7.02956882846125e-12	53	0	0	58	3154
R-CEL-428157	Sphingolipid metabolism	1.00000000000746	7.46334654202056e-12	41	0	0	58	3154
R-CEL-1296346	Tandem pore domain potassium channels	1.00000000000746	7.46334654202056e-12	41	0	0	58	3154
R-CEL-1236975	Antigen processing-Cross presentation	1.00000000000746	7.46334654202056e-12	41	0	0	58	3154
R-CEL-1428517	The citric acid (TCA) cycle and respiratory electron transport	1.00000000000752	7.51543398626467e-12	39	0	0	58	3154
R-CEL-1474244	Extracellular matrix organization	1.00000000000752	7.51543398626467e-12	39	0	0	58	3154
R-CEL-4420097	VEGFA-VEGFR2 Pathway	1.00000000000772	7.72311077992536e-12	69	0	0	58	3154
R-CEL-194138	Signaling by VEGF	1.00000000000772	7.72311077992536e-12	69	0	0	58	3154
R-CEL-4086400	PCP/CE pathway	1.00000000000774	7.73794527004026e-12	56	0	0	58	3154
R-CEL-211945	Phase 1 - Functionalization of compounds	1.00000000000774	7.73794527004026e-12	56	0	0	58	3154
R-CEL-2586552	Signaling by Leptin	1.00000000000778	7.77522085083221e-12	50	0	0	58	3154
R-CEL-5684996	MAPK1/MAPK3 signaling	1.00000000000778	7.77522085083221e-12	50	0	0	58	3154
R-CEL-1296071	Potassium Channels	1.00000000000778	7.77522085083221e-12	50	0	0	58	3154
R-CEL-451927	Interleukin-2 signaling	1.00000000000778	7.77522085083221e-12	50	0	0	58	3154
R-CEL-194840	Rho GTPase cycle	1.00000000000778	7.77522085083221e-12	50	0	0	58	3154
R-CEL-168176	Toll Like Receptor 5 (TLR5) Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-168179	Toll Like Receptor TLR1:TLR2 Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-166054	Activated TLR4 signalling	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-975138	TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-975871	MyD88 cascade initiated on plasma membrane	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-168188	Toll Like Receptor TLR6:TLR2 Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-168142	Toll Like Receptor 10 (TLR10) Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-168138	Toll Like Receptor 9 (TLR9) Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-166058	MyD88:Mal cascade initiated on plasma membrane	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-168181	Toll Like Receptor 7/8 (TLR7/8) Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-181438	Toll Like Receptor 2 (TLR2) Cascade	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-975155	MyD88 dependent cascade initiated on endosome	1.00000000000797	7.96686737179007e-12	31	0	0	58	3154
R-CEL-187037	NGF signalling via TRKA from the plasma membrane	1.000000000008	7.99803063975275e-12	90	0	0	58	3154
R-CEL-112315	Transmission across Chemical Synapses	1.000000000008	7.99803063975275e-12	90	0	0	58	3154
R-CEL-69615	G1/S DNA Damage Checkpoints	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-69601	Ubiquitin Mediated Degradation of Phosphorylated Cdc25A	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-169893	Prolonged ERK activation events	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-512988	Interleukin-3, 5 and GM-CSF signaling	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-5218921	VEGFR2 mediated cell proliferation	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-69610	p53-Independent DNA Damage Response	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-69613	p53-Independent G1/S DNA damage checkpoint	1.00000000000831	8.30910328387159e-12	54	0	0	58	3154
R-CEL-69239	Synthesis of DNA	1.00000000000835	8.34895369562573e-12	61	0	0	58	3154
R-CEL-72202	Transport of Mature Transcript to Cytoplasm	1.00000000000853	8.53197172343373e-12	32	0	0	58	3154
R-CEL-112310	Neurotransmitter Release Cycle	1.00000000000853	8.53197172343373e-12	32	0	0	58	3154
R-CEL-159236	Transport of Mature mRNA derived from an Intron-Containing Transcript	1.00000000000853	8.53197172343373e-12	32	0	0	58	3154
R-CEL-1630316	Glycosaminoglycan metabolism	1.00000000000853	8.53197172343373e-12	32	0	0	58	3154
R-CEL-177929	Signaling by EGFR	1.00000000000857	8.56799149429538e-12	86	0	0	58	3154
R-CEL-1280215	Cytokine Signaling in Immune system	1.00000000000857	8.56799149429538e-12	86	0	0	58	3154
R-CEL-912526	Interleukin receptor SHC signaling	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-8853659	RET signaling	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-5673001	RAF/MAP kinase cascade	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-187706	Signalling to p38 via RIT and RIN	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-180336	SHC1 events in EGFR signaling	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-179812	GRB2 events in EGFR signaling	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-112412	SOS-mediated signalling	1.00000000000869	8.6935822607961e-12	49	0	0	58	3154
R-CEL-5617833	Cilium Assembly	1.00000000000878	8.7813364188111e-12	59	0	0	58	3154
R-CEL-1852241	Organelle biogenesis and maintenance	1.00000000000878	8.7813364188111e-12	59	0	0	58	3154
R-CEL-70326	Glucose metabolism	1.00000000000937	9.373509596866e-12	51	0	0	58	3154
R-CEL-375165	NCAM signaling for neurite out-growth	1.00000000000937	9.373509596866e-12	51	0	0	58	3154
R-CEL-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	1.00000000000937	9.373509596866e-12	51	0	0	58	3154
R-CEL-5683057	MAPK family signaling cascades	1.00000000000938	9.37935921033164e-12	55	0	0	58	3154
R-CEL-2262749	Cellular response to hypoxia	1.00000000000938	9.37935921033164e-12	55	0	0	58	3154
R-CEL-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	1.00000000000938	9.37935921033164e-12	55	0	0	58	3154
R-CEL-166520	Signalling by NGF	1.00000000000947	9.47425441371923e-12	108	0	0	58	3154
R-CEL-449147	Signaling by Interleukins	1.00000000001035	1.03465733637232e-11	65	0	0	58	3154
R-CEL-3858494	Beta-catenin independent WNT signaling	1.00000000001035	1.03465733637232e-11	65	0	0	58	3154
R-CEL-1433557	Signaling by SCF-KIT	1.00000000001143	1.14259142136612e-11	67	0	0	58	3154
R-CEL-2559583	Cellular Senescence	1.00000000001143	1.14259142136612e-11	67	0	0	58	3154
R-CEL-69306	DNA Replication	1.00000000001166	1.16603224006261e-11	62	0	0	58	3154
R-CEL-975956	Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)	1.00000000001178	1.17774467945658e-11	85	0	0	58	3154
R-CEL-422475	Axon guidance	1.00000000001181	1.18071788989053e-11	101	0	0	58	3154
R-CEL-2871796	FCERI mediated MAPK activation	1.0000000000122	1.21964836309595e-11	57	0	0	58	3154
R-CEL-2454202	Fc epsilon receptor (FCERI) signaling	1.00000000001296	1.29634694124197e-11	77	0	0	58	3154
R-CEL-388396	GPCR downstream signaling	1.00000000001296	1.29634694124197e-11	77	0	0	58	3154
R-CEL-72706	GTP hydrolysis and joining of the 60S ribosomal subunit	1.00000000001326	1.32574153542358e-11	80	0	0	58	3154
R-CEL-1266738	Developmental Biology	1.00000000001326	1.32618642541571e-11	109	0	0	58	3154
R-CEL-2424491	DAP12 signaling	1.00000000001331	1.33054352100895e-11	76	0	0	58	3154
R-CEL-2172127	DAP12 interactions	1.00000000001331	1.33054352100895e-11	76	0	0	58	3154
R-CEL-186763	Downstream signal transduction	1.00000000001331	1.33054352100895e-11	76	0	0	58	3154
R-CEL-186797	Signaling by PDGF	1.00000000001331	1.33054352100895e-11	76	0	0	58	3154
R-CEL-74751	Insulin receptor signalling cascade	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-2672351	Stimuli-sensing channels	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-2428928	IRS-related events triggered by IGF1R	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-2404192	Signaling by Type 1 Insulin-like Growth Factor 1 Receptor (IGF1R)	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-112399	IRS-mediated signalling	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-881907	Gastrin-CREB signalling pathway via PKC and MAPK	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-2428924	IGF1R signaling cascade	1.00000000001392	1.39193642922228e-11	71	0	0	58	3154
R-CEL-8856828	Clathrin-mediated endocytosis	1.00000000001458	1.4575574913124e-11	72	0	0	58	3154
R-CEL-69620	Cell Cycle Checkpoints	1.00000000001458	1.4575574913124e-11	72	0	0	58	3154
R-CEL-5689880	Ub-specific processing proteases	1.00000000001465	1.46451950747166e-11	99	0	0	58	3154
R-CEL-74752	Signaling by Insulin receptor	1.00000000001576	1.57566077793657e-11	92	0	0	58	3154
R-CEL-72689	Formation of a pool of free 40S subunits	1.00000000001576	1.57566077793657e-11	92	0	0	58	3154
R-CEL-112316	Neuronal System	1.00000000001634	1.63411893466994e-11	137	0	0	58	3154
R-CEL-5688426	Deubiquitination	1.00000000001666	1.66637113823653e-11	112	0	0	58	3154
R-CEL-983712	Ion channel transport	1.00000000001847	1.8465028874996e-11	129	0	0	58	3154
R-CEL-372790	Signaling by GPCR	1.00000000001905	1.90506416419938e-11	143	0	0	58	3154
