TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0051971	positive regulation of transmission of nerve impulse	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018985	pronuclear envelope synthesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042462	eye photoreceptor cell development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009988	cell-cell recognition	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019376	galactolipid catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009258	10-formyltetrahydrofolate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902294	cell cycle DNA replication termination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071376	cellular response to corticotropin-releasing hormone stimulus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051490	negative regulation of filopodium assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0070407	oxidation-dependent protein catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010830	regulation of myotube differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032526	response to retinoic acid	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903306	negative regulation of regulated secretory pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009093	cysteine catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902298	cell cycle DNA replication maintenance of fidelity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018317	protein C-linked glycosylation via tryptophan	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061204	paramyosin filament assembly or disassembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0044341	sodium-dependent phosphate transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007217	tachykinin receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000098	sulfur amino acid catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904985	negative regulation of quinolinate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902356	oxaloacetate(2-) transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031590	wybutosine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006306	DNA methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090200	positive regulation of release of cytochrome c from mitochondria	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903132	regulation of tube lumen cavitation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018103	protein C-linked glycosylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048499	synaptic vesicle membrane organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902846	positive regulation of mitotic spindle elongation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045494	photoreceptor cell maintenance	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0044779	meiotic spindle checkpoint	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901016	regulation of potassium ion transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006041	glucosamine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015742	alpha-ketoglutarate transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032530	regulation of microvillus organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015951	purine ribonucleotide interconversion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046938	phytochelatin biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0003341	cilium movement	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048790	maintenance of presynaptic active zone structure	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045196	establishment or maintenance of neuroblast polarity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046864	isoprenoid transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046425	regulation of receptor signaling pathway via JAK-STAT	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046305	alkanesulfonate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072382	minus-end-directed vesicle transport along microtubule	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010560	positive regulation of glycoprotein biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061433	cellular response to caloric restriction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034367	protein-containing complex remodeling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019389	glucuronoside metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035964	COPI-coated vesicle budding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019614	catechol-containing compound catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0036292	DNA rewinding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0021543	pallium development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045069	regulation of viral genome replication	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090199	regulation of release of cytochrome c from mitochondria	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905957	regulation of cellular response to alcohol	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990822	basic amino acid transmembrane transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071073	positive regulation of phospholipid biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032069	regulation of nuclease activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071932	replication fork reversal	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000635	negative regulation of primary miRNA processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990947	exit from meiosis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072387	flavin adenine dinucleotide metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046519	sphingoid metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0002940	tRNA N2-guanine methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001173	DNA-templated transcriptional start site selection	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905782	positive regulation of phosphatidylserine exposure on apoptotic cell surface	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901953	positive regulation of anterograde dense core granule transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042953	lipoprotein transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006973	intracellular accumulation of glycerol	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990253	cellular response to leucine starvation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051353	positive regulation of oxidoreductase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051660	establishment of centrosome localization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051607	defense response to virus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046887	positive regulation of hormone secretion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008424	glycoprotein 6-alpha-L-fucosyltransferase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0099148	regulation of synaptic vesicle docking	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046957	negative phototaxis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090162	establishment of epithelial cell polarity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905435	regulation of histone H3-K4 trimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007400	neuroblast fate determination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050820	positive regulation of coagulation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902022	L-lysine transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046888	negative regulation of hormone secretion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046098	guanine metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097192	extrinsic apoptotic signaling pathway in absence of ligand	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0098884	postsynaptic neurotransmitter receptor internalization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045951	positive regulation of mitotic recombination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010869	regulation of receptor biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007147	female meiosis II	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903108	regulation of mitochondrial transcription	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042752	regulation of circadian rhythm	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045056	transcytosis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019303	D-ribose catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000480	negative regulation of cAMP-dependent protein kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051905	establishment of pigment granule localization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048168	regulation of neuronal synaptic plasticity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051969	regulation of transmission of nerve impulse	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006408	snRNA export from nucleus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008209	androgen metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019896	axonal transport of mitochondrion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001181	RNA polymerase I general transcription initiation factor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018008	N-terminal peptidyl-glycine N-myristoylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034638	phosphatidylcholine catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0014066	regulation of phosphatidylinositol 3-kinase signaling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035965	cardiolipin acyl-chain remodeling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042868	antisense RNA metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901190	regulation of formation of translation initiation ternary complex	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061727	methylglyoxal catabolic process to lactate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071528	tRNA re-export from nucleus	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042063	gliogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051340	regulation of ligase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035998	7,8-dihydroneopterin 3'-triphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019254	carnitine metabolic process, CoA-linked	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904080	positive regulation of transcription from RNA polymerase II promoter involved in neuron fate specification	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0039535	regulation of RIG-I signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001120	protein-DNA complex remodeling	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034355	NAD salvage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010166	wax metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903842	response to arsenite ion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901739	regulation of myoblast fusion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042984	regulation of amyloid precursor protein biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007172	signal complex assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901857	positive regulation of cellular respiration	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0030845	phospholipase C-inhibiting G protein-coupled receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000542	negative regulation of gastrulation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990335	process resulting in tolerance to alcohol	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048677	axon extension involved in regeneration	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006097	glyoxylate cycle	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0031494	regulation of mating type switching	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015838	amino-acid betaine transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0021782	glial cell development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072364	regulation of cellular ketone metabolic process by regulation of transcription from RNA polymerase II promoter	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990505	mitotic DNA replication maintenance of fidelity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043002	negative regulation of Golgi to plasma membrane CFTR protein transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051597	response to methylmercury	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901341	positive regulation of store-operated calcium channel activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900259	regulation of RNA-directed 5'-3' RNA polymerase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048859	formation of anatomical boundary	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045046	protein import into peroxisome membrane	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902841	regulation of netrin-activated signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046865	terpenoid transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034199	activation of protein kinase A activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046398	UDP-glucuronate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048682	sprouting of injured axon	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045448	mitotic cell cycle, embryonic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060213	positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010731	protein glutathionylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097039	protein linear polyubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990882	rRNA acetylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901891	regulation of cell septum assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0005985	sucrose metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0017198	N-terminal peptidyl-serine acetylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043577	chemotropism	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045663	positive regulation of myoblast differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009785	blue light signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0045109	intermediate filament organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019240	citrulline biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903226	positive regulation of endodermal cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006043	glucosamine catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046160	heme a metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034203	glycolipid translocation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019682	glyceraldehyde-3-phosphate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035864	response to potassium ion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010847	regulation of chromatin assembly	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015969	guanosine tetraphosphate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097235	positive regulation of fatty acid beta-oxidation by positive regulation of transcription from RNA polymerase II promoter	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0034260	negative regulation of GTPase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061045	negative regulation of wound healing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0097746	regulation of blood vessel diameter	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903644	regulation of chaperone-mediated protein folding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043279	response to alkaloid	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035315	hair cell differentiation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042461	photoreceptor cell development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035120	post-embryonic appendage morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0009882	blue light photoreceptor activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001173	regulation of histone H2B conserved C-terminal lysine ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035385	Roundabout signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0043934	sporulation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902000	homogentisate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000301	negative regulation of synaptic vesicle exocytosis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010084	specification of animal organ axis polarity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0048749	compound eye development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0044648	histone H3-K4 dimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010675	regulation of cellular carbohydrate metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1990519	pyrimidine nucleotide import into mitochondrion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001166	regulation of histone H2B ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042060	wound healing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035316	non-sensory hair organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0008349	MAP kinase kinase kinase kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046512	sphingosine biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0070059	intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051482	positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0015804	neutral amino acid transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901004	ubiquinone-6 metabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0072684	mitochondrial tRNA 3'-trailer cleavage, endonucleolytic	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902479	positive regulation of defense response to bacterium, incompatible interaction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0050787	detoxification of mercury ion	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0042352	GDP-L-fucose salvage	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000958	mitochondrial mRNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016601	Rac protein signal transduction	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016077	snoRNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2001255	positive regulation of histone H3-K36 trimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032461	positive regulation of protein oligomerization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001818	negative regulation of cytokine production	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905473	positive regulation of histone H3-K79 dimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904481	response to tetrahydrofolate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0019262	N-acetylneuraminate catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046015	regulation of transcription by glucose	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0080111	DNA demethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000381	negative regulation of mesoderm development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905406	positive regulation of mitotic cohesin loading	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0036353	histone H2A-K119 monoubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010911	regulation of isomerase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0070478	nuclear-transcribed mRNA catabolic process, 3'-5' exonucleolytic nonsense-mediated decay	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051570	regulation of histone H3-K9 methylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0035211	spermathecum morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0061199	striated muscle contraction involved in embryonic body morphogenesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0016204	determination of muscle attachment site	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007141	male meiosis I	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902253	regulation of intrinsic apoptotic signaling pathway by p53 class mediator	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000957	mitochondrial RNA catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905471	regulation of histone H3-K79 dimethylation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0086036	regulation of cardiac muscle cell membrane potential	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060998	regulation of dendritic spine development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051899	membrane depolarization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901315	negative regulation of histone H2A K63-linked ubiquitination	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1905462	regulation of DNA duplex unwinding	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1904457	positive regulation of neuronal action potential	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0046340	diacylglycerol catabolic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0018171	peptidyl-cysteine oxidation	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900409	positive regulation of cellular response to oxidative stress	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:2000479	regulation of cAMP-dependent protein kinase activity	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0051645	Golgi localization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007110	meiosis I cytokinesis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1900242	regulation of synaptic vesicle endocytosis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0007444	imaginal disc development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902648	positive regulation of 1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1902767	isoprenoid biosynthetic process via mevalonate	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1901337	thioester transport	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0001894	tissue homeostasis	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0000967	rRNA 5'-end processing	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0014003	oligodendrocyte development	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0090202	gene looping	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0060003	copper ion export	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:1903729	regulation of plasma membrane organization	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0032479	regulation of type I interferon production	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
GO:0006532	aspartate biosynthetic process	1.00000000001855	1.85465011404151e-11	1	0	0	194	9166
