TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004385	guanylate kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004594	pantothenate kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0010484	H3 histone acetyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004749	ribose phosphate diphosphokinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001727	lipid kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0036080	purine nucleotide-sugar transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004045	aminoacyl-tRNA hydrolase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016774	phosphotransferase activity, carboxyl group as acceptor	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005025	transforming growth factor beta receptor activity, type I	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0002151	G-quadruplex RNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070336	flap-structured DNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005184	neuropeptide hormone activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0043295	glutathione binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047710	bis(5'-adenosyl)-triphosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0042169	SH2 domain binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004823	leucine-tRNA ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0046592	polyamine oxidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004794	L-threonine ammonia-lyase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001003	RNA polymerase III type 2 promoter sequence-specific DNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004830	tryptophan-tRNA ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052656	L-isoleucine transaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052629	phosphatidylinositol-3,5-bisphosphate 3-phosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016500	protein-hormone receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0033971	hydroxyisourate hydrolase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008499	UDP-galactose:beta-N-acetylglucosamine beta-1,3-galactosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004662	CAAX-protein geranylgeranyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0050610	methylarsonate reductase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0061598	molybdopterin adenylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0034338	short-chain carboxylesterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0061711	N(6)-L-threonylcarbamoyladenine synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0017046	peptide hormone binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004510	tryptophan 5-monooxygenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0035375	zymogen binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005093	Rab GDP-dissociation inhibitor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0061599	molybdopterin molybdotransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0000309	nicotinamide-nucleotide adenylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0010314	phosphatidylinositol-5-phosphate binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0046923	ER retention sequence binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008444	CDP-diacylglycerol-glycerol-3-phosphate 3-phosphatidyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008670	2,4-dienoyl-CoA reductase (NADPH) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0101006	protein histidine phosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004483	mRNA (nucleoside-2'-O-)-methyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030627	pre-mRNA 5'-splice site binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008172	S-methyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005330	dopamine:sodium symporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003873	6-phosphofructo-2-kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0051748	UTP-monosaccharide-1-phosphate uridylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0019145	aminobutyraldehyde dehydrogenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0031013	troponin I binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0090736	MATH domain binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0046922	peptide-O-fucosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052655	L-valine transaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0036524	protein deglycase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0036009	protein-glutamine N-methyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0099530	G protein-coupled receptor activity involved in regulation of postsynaptic membrane potential	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0035497	cAMP response element binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032404	mismatch repair complex binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0034237	protein kinase A regulatory subunit binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0017005	3'-tyrosyl-DNA phosphodiesterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003878	ATP citrate synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0033592	RNA strand annealing activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030060	L-malate dehydrogenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001540	amyloid-beta binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004703	G protein-coupled receptor kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0015114	phosphate ion transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001091	RNA polymerase II general transcription initiation factor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0035259	glucocorticoid receptor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030346	protein phosphatase 2B binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004118	cGMP-stimulated cyclic-nucleotide phosphodiesterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001032	RNA polymerase III type 3 promoter DNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030621	U4 snRNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032143	single thymine insertion binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004591	oxoglutarate dehydrogenase (succinyl-transferring) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004563	beta-N-acetylhexosaminidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0000246	delta24(24-1) sterol reductase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0030366	molybdopterin synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016833	oxo-acid-lyase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0003847	1-alkyl-2-acetylglycerophosphocholine esterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0031419	cobalamin binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047389	glycerophosphocholine phosphodiesterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004630	phospholipase D activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070568	guanylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0031841	neuropeptide Y receptor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0042285	xylosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004692	cGMP-dependent protein kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005042	netrin receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0017075	syntaxin-1 binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0042328	heparan sulfate N-acetylglucosaminyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004896	cytokine receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0050815	phosphoserine residue binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001641	group II metabotropic glutamate receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008446	GDP-mannose 4,6-dehydratase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016435	rRNA (guanine) methyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008425	2-polyprenyl-6-methoxy-1,4-benzoquinone methyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0033862	UMP kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005335	serotonin:sodium symporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004450	isocitrate dehydrogenase (NADP+) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052717	tRNA-specific adenosine-34 deaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008311	double-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004028	3-chloroallyl aldehyde dehydrogenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008458	carnitine O-octanoyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005068	transmembrane receptor protein tyrosine kinase adaptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004739	pyruvate dehydrogenase (acetyl-transferring) activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0019855	calcium channel inhibitor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0080030	methyl indole-3-acetate esterase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0043176	amine binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0019799	tubulin N-acetyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0036122	BMP binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0036137	kynurenine aminotransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008511	sodium:potassium:chloride symporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:1990269	RNA polymerase II C-terminal domain phosphoserine binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005501	retinoid binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032977	membrane insertase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070016	armadillo repeat domain binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004723	calcium-dependent protein serine/threonine phosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070300	phosphatidic acid binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008309	double-stranded DNA exodeoxyribonuclease activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0015140	malate transmembrane transporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0052591	sn-glycerol-3-phosphate:ubiquinone-8 oxidoreductase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004854	xanthine dehydrogenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001042	RNA polymerase I core binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001002	RNA polymerase III type 1 promoter sequence-specific DNA binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004813	alanine-tRNA ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008310	single-stranded DNA 3'-5' exodeoxyribonuclease activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0106029	tRNA pseudouridine synthase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016413	O-acetyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070991	medium-chain-acyl-CoA dehydrogenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005332	gamma-aminobutyric acid:sodium symporter activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0015645	fatty acid ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016149	translation release factor activity, codon specific	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0017095	heparan sulfate 6-O-sulfotransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008430	selenium binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0043262	adenosine-diphosphatase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004528	phosphodiesterase I activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008936	nicotinamidase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004502	kynurenine 3-monooxygenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004370	glycerol kinase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004123	cystathionine gamma-lyase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047974	guanosine deaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016723	oxidoreductase activity, oxidizing metal ions, NAD or NADP as acceptor	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0016212	kynurenine-oxoglutarate transaminase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:1990518	single-stranded 3'-5' DNA helicase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070548	L-glutamine aminotransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008331	high voltage-gated calcium channel activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004504	peptidylglycine monooxygenase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0042281	dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0061665	SUMO ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0099583	neurotransmitter receptor activity involved in regulation of postsynaptic cytosolic calcium ion concentration	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004467	long-chain fatty acid-CoA ligase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004660	protein farnesyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0005124	scavenger receptor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:1990189	peptide-serine-N-acetyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032138	single base insertion or deletion binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0004515	nicotinate-nucleotide adenylyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047238	glucuronosyl-N-acetylgalactosaminyl-proteoglycan 4-beta-N-acetylgalactosaminyltransferase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0032405	MutLalpha complex binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0019840	isoprenoid binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0070700	BMP receptor binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0047372	acylglycerol lipase activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008502	melatonin receptor activity	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0001097	TFIIH-class transcription factor complex binding	1.00000000000544	5.44056829752601e-12	2	0	0	185	9362
GO:0008017	microtubule binding	1.00000000000627	6.26805507030045e-12	65	0	0	185	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	1.00000000000627	6.26805507030045e-12	65	0	0	185	9362
GO:0051015	actin filament binding	1.00000000000627	6.26805507030045e-12	65	0	0	185	9362
GO:0016849	phosphorus-oxygen lyase activity	1.00000000000669	6.68768847380212e-12	39	0	0	185	9362
GO:0001228	DNA-binding transcription activator activity, RNA polymerase II-specific	1.00000000000669	6.68768847380212e-12	39	0	0	185	9362
GO:0001216	DNA-binding transcription activator activity	1.00000000000669	6.68768847380212e-12	39	0	0	185	9362
GO:0008395	steroid hydroxylase activity	1.00000000000669	6.68768847380212e-12	39	0	0	185	9362
GO:0005243	gap junction channel activity	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0031490	chromatin DNA binding	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0008376	acetylgalactosaminyltransferase activity	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0004652	polynucleotide adenylyltransferase activity	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0016790	thiolester hydrolase activity	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	1.00000000000712	7.11913653016666e-12	25	0	0	185	9362
GO:0046915	transition metal ion transmembrane transporter activity	1.00000000000828	8.27714964812053e-12	35	0	0	185	9362
GO:0022843	voltage-gated cation channel activity	1.00000000000828	8.27714964812053e-12	35	0	0	185	9362
GO:0072341	modified amino acid binding	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0016831	carboxy-lyase activity	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0019905	syntaxin binding	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0001085	RNA polymerase II transcription factor binding	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0072509	divalent inorganic cation transmembrane transporter activity	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0001102	RNA polymerase II activating transcription factor binding	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0005200	structural constituent of cytoskeleton	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0071949	FAD binding	1.00000000000849	8.48709813761923e-12	23	0	0	185	9362
GO:0005516	calmodulin binding	1.00000000000859	8.59414235642241e-12	45	0	0	185	9362
GO:0008013	beta-catenin binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0022821	potassium ion antiporter activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0030371	translation repressor activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:1990782	protein tyrosine kinase binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0032452	histone demethylase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0004623	phospholipase A2 activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0032934	sterol binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0035173	histone kinase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0005504	fatty acid binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0035591	signaling adaptor activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0036002	pre-mRNA binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0015923	mannosidase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0016229	steroid dehydrogenase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0019902	phosphatase binding	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0033613	activating transcription factor binding	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0003714	transcription corepressor activity	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0015370	solute:sodium symporter activity	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015459	potassium channel regulator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008139	nuclear localization sequence binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015929	hexosaminidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016597	amino acid binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0033149	FFAT motif binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005126	cytokine receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008266	poly(U) RNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0017124	SH3 domain binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004124	cysteine synthase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0140223	general transcription initiation factor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015379	potassium:chloride symporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0061980	regulatory RNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0035257	nuclear hormone receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004040	amidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016803	ether hydrolase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051010	microtubule plus-end binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004000	adenosine deaminase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0003689	DNA clamp loader activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0070569	uridylyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
