TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
LHX3_01	LHX3_01	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
chr2p23	chr2p23	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
chr10q22	chr10q22	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
ACTACCT_MIR196A_MIR196B	ACTACCT_MIR196A_MIR196B	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
PID_MTOR_4PATHWAY	PID_MTOR_4PATHWAY	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_EPOXYGENASE_P450_PATHWAY	GO_EPOXYGENASE_P450_PATHWAY	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
REACTOME_SIGNALING_BY_FGFR	REACTOME_SIGNALING_BY_FGFR	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
HNF1_C	HNF1_C	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
LABBE_TGFB1_TARGETS_UP	LABBE_TGFB1_TARGETS_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
HALLMARK_ANDROGEN_RESPONSE	HALLMARK_ANDROGEN_RESPONSE	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
RIZKI_TUMOR_INVASIVENESS_2D_DN	RIZKI_TUMOR_INVASIVENESS_2D_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
MODULE_209	MODULE_209	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE40273_XBP1_KO_VS_WT_TREG_DN	GSE40273_XBP1_KO_VS_WT_TREG_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_72H_ACT_CD4_TCELL_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
BIOCARTA_PROTEASOME_PATHWAY	BIOCARTA_PROTEASOME_PATHWAY	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
MAZ_Q6	MAZ_Q6	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE22886_NEUTROPHIL_VS_DC_UP	GSE22886_NEUTROPHIL_VS_DC_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
IPF1_Q4	IPF1_Q4	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_CELL_CORTEX_PART	GO_CELL_CORTEX_PART	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
JAIN_NFKB_SIGNALING	JAIN_NFKB_SIGNALING	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_NEPHRON_DEVELOPMENT	GO_NEPHRON_DEVELOPMENT	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GCM_DDX5	GCM_DDX5	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
CUI_GLUCOSE_DEPRIVATION	CUI_GLUCOSE_DEPRIVATION	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
JIANG_AGING_HYPOTHALAMUS_DN	JIANG_AGING_HYPOTHALAMUS_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
JAK2_DN.V1_DN	JAK2_DN.V1_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_NUCLEAR_PORE	GO_NUCLEAR_PORE	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
BURTON_ADIPOGENESIS_8	BURTON_ADIPOGENESIS_8	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GSE45365_NK_CELL_VS_CD11B_DC_UP	GSE45365_NK_CELL_VS_CD11B_DC_UP	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
QI_PLASMACYTOMA_DN	QI_PLASMACYTOMA_DN	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
HONMA_DOCETAXEL_RESISTANCE	HONMA_DOCETAXEL_RESISTANCE	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1.00000000000535	5.34983857881767e-12	24	0	0	114	3519
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	KEGG_DRUG_METABOLISM_CYTOCHROME_P450	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
TTGGGAG_MIR150	TTGGGAG_MIR150	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
RHODES_UNDIFFERENTIATED_CANCER	RHODES_UNDIFFERENTIATED_CANCER	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_COATED_PIT	GO_COATED_PIT	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	GO_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_FEEDING_BEHAVIOR	GO_FEEDING_BEHAVIOR	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
HOELZEL_NF1_TARGETS_DN	HOELZEL_NF1_TARGETS_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
REACTOME_L1CAM_INTERACTIONS	REACTOME_L1CAM_INTERACTIONS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	WANG_TARGETS_OF_MLL_CBP_FUSION_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_PROTEIN_SECRETION	GO_PROTEIN_SECRETION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	GO_REGULATION_OF_CAMP_METABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	GSE13887_ACT_CD4_VS_NO_TREATED_CD4_TCELL_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
MEIS1BHOXA9_01	MEIS1BHOXA9_01	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_HEXOSE_CATABOLIC_PROCESS	GO_HEXOSE_CATABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
TAVAZOIE_METASTASIS	TAVAZOIE_METASTASIS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_0.5H_CD4_TCELL_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
HALLMARK_INTERFERON_GAMMA_RESPONSE	HALLMARK_INTERFERON_GAMMA_RESPONSE	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
MORF_PRKACA	MORF_PRKACA	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
PID_FAK_PATHWAY	PID_FAK_PATHWAY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
HUANG_DASATINIB_RESISTANCE_DN	HUANG_DASATINIB_RESISTANCE_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_NEURON_MIGRATION	GO_NEURON_MIGRATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
DOANE_BREAST_CANCER_CLASSES_UP	DOANE_BREAST_CANCER_CLASSES_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GNF2_MCM4	GNF2_MCM4	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_SPERMATID_DIFFERENTIATION	GO_SPERMATID_DIFFERENTIATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	GO_AMEBOIDAL_TYPE_CELL_MIGRATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
MODULE_421	MODULE_421	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	DAIRKEE_CANCER_PRONE_RESPONSE_BPA	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
TGCAAAC_MIR452	TGCAAAC_MIR452	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
LE_EGR2_TARGETS_DN	LE_EGR2_TARGETS_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_MITOTIC_SPINDLE_ORGANIZATION	GO_MITOTIC_SPINDLE_ORGANIZATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE16266_CTRL_VS_LPS_STIM_MEF_DN	GSE16266_CTRL_VS_LPS_STIM_MEF_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	FIGUEROA_AML_METHYLATION_CLUSTER_1_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
ELLWOOD_MYC_TARGETS_DN	ELLWOOD_MYC_TARGETS_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KAUFFMANN_MELANOMA_RELAPSE_UP	KAUFFMANN_MELANOMA_RELAPSE_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_PHAGOCYTIC_VESICLE	GO_PHAGOCYTIC_VESICLE	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
AMUNDSON_POOR_SURVIVAL_AFTER_GAMMA_RADIATION_8G	AMUNDSON_POOR_SURVIVAL_AFTER_GAMMA_RADIATION_8G	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KEGG_GLYCEROLIPID_METABOLISM	KEGG_GLYCEROLIPID_METABOLISM	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE14415_NATURAL_TREG_VS_TCONV_UP	GSE14415_NATURAL_TREG_VS_TCONV_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	GSE19198_1H_VS_6H_IL21_TREATED_TCELL_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KATSANOU_ELAVL1_TARGETS_UP	KATSANOU_ELAVL1_TARGETS_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
ROVERSI_GLIOMA_COPY_NUMBER_UP	ROVERSI_GLIOMA_COPY_NUMBER_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
IRF2_01	IRF2_01	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
MODULE_261	MODULE_261	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
AAACCAC_MIR140	AAACCAC_MIR140	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_CELL_RECOGNITION	GO_CELL_RECOGNITION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_KINETOCHORE	GO_KINETOCHORE	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
SNACANNNYSYAGA_UNKNOWN	SNACANNNYSYAGA_UNKNOWN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_GLUCAN_METABOLIC_PROCESS	GO_GLUCAN_METABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
ACACTCC_MIR122A	ACACTCC_MIR122A	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	REACTOME_TRIGLYCERIDE_BIOSYNTHESIS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
LU_IL4_SIGNALING	LU_IL4_SIGNALING	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
REN_BOUND_BY_E2F	REN_BOUND_BY_E2F	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
PRC1_BMI_UP.V1_DN	PRC1_BMI_UP.V1_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
FAC1_01	FAC1_01	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
PTEN_DN.V1_UP	PTEN_DN.V1_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
BMI1_DN_MEL18_DN.V1_DN	BMI1_DN_MEL18_DN.V1_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
YRTCANNRCGC_UNKNOWN	YRTCANNRCGC_UNKNOWN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
EPPERT_HSC_R	EPPERT_HSC_R	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
OCT1_07	OCT1_07	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KEGG_ERBB_SIGNALING_PATHWAY	KEGG_ERBB_SIGNALING_PATHWAY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GNF2_CCNA2	GNF2_CCNA2	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
REACTOME_SIGNALING_BY_ILS	REACTOME_SIGNALING_BY_ILS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_REGULATION_OF_ERK1_AND_ERK2_CASCADE	GO_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
NADLER_OBESITY_DN	NADLER_OBESITY_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_SINGLE_STRANDED_RNA_BINDING	GO_SINGLE_STRANDED_RNA_BINDING	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_METALLOEXOPEPTIDASE_ACTIVITY	GO_METALLOEXOPEPTIDASE_ACTIVITY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GTCNYYATGR_UNKNOWN	GTCNYYATGR_UNKNOWN	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	GO_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
AACTGAC_MIR223	AACTGAC_MIR223	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_STRUCTURE_SPECIFIC_DNA_BINDING	GO_STRUCTURE_SPECIFIC_DNA_BINDING	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GO_PTERIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
AMUNDSON_GENOTOXIC_SIGNATURE	AMUNDSON_GENOTOXIC_SIGNATURE	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
GO_IRON_ION_TRANSPORT	GO_IRON_ION_TRANSPORT	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	1.00000000000552	5.52132283972637e-12	22	0	0	114	3519
