TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1902712	G protein-coupled GABA receptor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031501	mannosyltransferase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043564	Ku70:Ku80 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032839	dendrite cytoplasm	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030891	VCB complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0036387	pre-replicative complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0070985	transcription factor TFIIK complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032545	CURI complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0060417	yolk	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005796	Golgi lumen	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0070288	ferritin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0036019	endolysosome	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0034456	UTP-C complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031416	NatB complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990633	mutator focus	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016327	apicolateral plasma membrane	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071683	sensory dendrite	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005719	nuclear euchromatin	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0097344	Rix1 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016014	dystrobrevin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016602	CCAAT-binding factor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071020	post-spliceosomal complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0036126	sperm flagellum	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0002116	semaphorin receptor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005945	6-phosphofructokinase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990745	EARP complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043256	laminin complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0098843	postsynaptic endocytic zone	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0071818	BAT3 complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0034455	t-UTP complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1903561	extracellular vesicle	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0097733	photoreceptor cell cilium	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0034515	proteasome storage granule	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043020	NADPH oxidase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042600	chorion	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042709	succinate-CoA ligase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0097550	transcriptional preinitiation complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0070877	microprocessor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0055087	Ski complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030877	beta-catenin destruction complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0043291	RAVE complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030428	cell septum	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1902711	GABA-A receptor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032116	SMC loading complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0098644	complex of collagen trimers	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1990071	TRAPPII protein complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0032044	DSIF complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0090723	growth cone part	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0008290	F-actin capping protein complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0030027	lamellipodium	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0018444	translation release factor complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005673	transcription factor TFIIE complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0051286	cell tip	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005846	nuclear cap binding complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0016586	RSC-type complex	1.00000000001807	1.80741754469114e-11	2	0	0	54	11604
GO:0031415	NatA complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000938	GARP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000126	transcription factor TFIIIB complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031429	box H/ACA snoRNP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005787	signal peptidase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0070176	DRM complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:1902710	GABA receptor complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005903	brush border	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0046930	pore complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0046658	anchored component of plasma membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000801	central element	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000408	EKC/KEOPS complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0044309	neuron spine	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0071011	precatalytic spliceosome	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000813	ESCRT I complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0061617	MICOS complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0030677	ribonuclease P complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0032588	trans-Golgi network membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031010	ISWI-type complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0070765	gamma-secretase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031261	DNA replication preinitiation complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005845	mRNA cap binding complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0030175	filopodium	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0032797	SMN complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0071203	WASH complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0072588	box H/ACA RNP complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005697	telomerase holoenzyme complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005652	nuclear lamina	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0045120	pronucleus	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000796	condensin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0015030	Cajal body	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0072357	PTW/PP1 phosphatase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0031528	microvillus membrane	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005828	kinetochore microtubule	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0034715	pICln-Sm protein complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0008352	katanin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0097361	CIA complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000815	ESCRT III complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0019185	snRNA-activating protein complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0043197	dendritic spine	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0000930	gamma-tubulin complex	1.0000000000183	1.83046890687904e-11	4	0	0	54	11604
GO:0005764	lysosome	1.00000000001848	1.84841519562052e-11	110	0	0	54	11604
GO:0005740	mitochondrial envelope	1.00000000001876	1.87584655392515e-11	224	0	0	54	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001881	1.88132177976581e-11	152	0	0	54	11604
GO:0044429	mitochondrial part	1.00000000001932	1.93232475353039e-11	344	0	0	54	11604
GO:0000790	nuclear chromatin	1.00000000001936	1.93606135080219e-11	90	0	0	54	11604
GO:0090665	glycoprotein complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0005682	U5 snRNP	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0032982	myosin filament	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0000176	nuclear exosome (RNase complex)	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0043073	germ cell nucleus	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0005736	RNA polymerase I complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0060170	ciliary membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0034704	calcium channel complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:1990075	periciliary membrane compartment	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031907	microbody lumen	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0005782	peroxisomal matrix	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0009925	basal plasma membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0016460	myosin II complex	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031225	anchored component of membrane	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:0031941	filamentous actin	1.0000000000197	1.96966498480922e-11	11	0	0	54	11604
GO:1905369	endopeptidase complex	1.00000000002063	2.0634092564347e-11	43	0	0	54	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005882	intermediate filament	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005758	mitochondrial intermembrane space	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0031594	neuromuscular junction	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0031970	organelle envelope lumen	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005925	focal adhesion	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0048786	presynaptic active zone	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0005924	cell-substrate adherens junction	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0000118	histone deacetylase complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000002081	2.08062121844751e-11	19	0	0	54	11604
GO:0000775	chromosome, centromeric region	1.00000000002094	2.09392400268244e-11	68	0	0	54	11604
GO:0000779	condensed chromosome, centromeric region	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0000502	proteasome complex	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0005795	Golgi stack	1.00000000002127	2.12658627795699e-11	41	0	0	54	11604
GO:0000228	nuclear chromosome	1.00000000002167	2.16709618698055e-11	188	0	0	54	11604
GO:0005643	nuclear pore	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0031248	protein acetyltransferase complex	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:1902493	acetyltransferase complex	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0030662	coated vesicle membrane	1.0000000000219	2.18973942944745e-11	37	0	0	54	11604
GO:0005874	microtubule	1.00000000002202	2.20219241503821e-11	106	0	0	54	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000002202	2.20219241503821e-11	106	0	0	54	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0030658	transport vesicle membrane	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002265	2.26513256533456e-11	39	0	0	54	11604
GO:0005774	vacuolar membrane	1.00000000002273	2.27312082954597e-11	72	0	0	54	11604
GO:0016324	apical plasma membrane	1.0000000000233	2.33030818208589e-11	71	0	0	54	11604
GO:0009986	cell surface	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0034707	chloride channel complex	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0031985	Golgi cisterna	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0048475	coated membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0098852	lytic vacuole membrane	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0030139	endocytic vesicle	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0030117	membrane coat	1.00000000002357	2.35668556104603e-11	36	0	0	54	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0044613	nuclear pore central transport channel	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0098799	outer mitochondrial membrane protein complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000276	mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:1904115	axon cytoplasm	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000812	Swr1 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005891	voltage-gated calcium channel complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031298	replication fork protection complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0072687	meiotic spindle	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031082	BLOC complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005892	acetylcholine-gated channel complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0001891	phagocytic cup	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0008180	COP9 signalosome	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000124	SAGA complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031414	N-terminal protein acetyltransferase complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000235	astral microtubule	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005863	striated muscle myosin thick filament	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031083	BLOC-1 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031932	TORC2 complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005942	phosphatidylinositol 3-kinase complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005861	troponin complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0048188	Set1C/COMPASS complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0034464	BBSome	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000145	exocyst	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0000778	condensed nuclear chromosome kinetochore	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0042641	actomyosin	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0005885	Arp2/3 protein complex	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0030427	site of polarized growth	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0035371	microtubule plus-end	1.00000000002375	2.37493317456494e-11	8	0	0	54	11604
GO:0031966	mitochondrial membrane	1.00000000002382	2.38232871446288e-11	209	0	0	54	11604
GO:0045271	respiratory chain complex I	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0055037	recycling endosome	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0030964	NADH dehydrogenase complex	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0030863	cortical cytoskeleton	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0000932	P-body	1.00000000002392	2.392463761188e-11	34	0	0	54	11604
GO:0045275	respiratory chain complex III	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0036062	presynaptic periactive zone	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0000421	autophagosome membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005720	nuclear heterochromatin	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0060473	cortical granule	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0017119	Golgi transport complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:1990023	mitotic spindle midzone	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0045179	apical cortex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0008278	cohesin complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0043679	axon terminus	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005687	U4 snRNP	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005750	mitochondrial respiratory chain complex III	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0031379	RNA-directed RNA polymerase complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0070971	endoplasmic reticulum exit site	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030128	clathrin coat of endocytic vesicle	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005688	U6 snRNP	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0035145	exon-exon junction complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0044304	main axon	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030122	AP-2 adaptor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0016514	SWI/SNF complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0034719	SMN-Sm protein complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0090576	RNA polymerase III transcription factor complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0005779	integral component of peroxisomal membrane	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0016272	prefoldin complex	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0070090	metaphase plate	1.00000000002396	2.39607035511836e-11	7	0	0	54	11604
GO:0008021	synaptic vesicle	1.00000000002482	2.48202077992003e-11	42	0	0	54	11604
GO:0030425	dendrite	1.00000000002493	2.49332268603514e-11	116	0	0	54	11604
GO:0097447	dendritic tree	1.00000000002493	2.49332268603514e-11	116	0	0	54	11604
GO:0045177	apical part of cell	1.00000000002557	2.55725745981668e-11	84	0	0	54	11604
GO:0005849	mRNA cleavage factor complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0030479	actin cortical patch	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0044306	neuron projection terminus	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0061645	endocytic patch	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0031901	early endosome membrane	1.00000000002625	2.6249259013439e-11	12	0	0	54	11604
GO:0035770	ribonucleoprotein granule	1.00000000002667	2.66738469252512e-11	107	0	0	54	11604
GO:0044455	mitochondrial membrane part	1.0000000000269	2.68956144006245e-11	126	0	0	54	11604
GO:0005884	actin filament	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0035097	histone methyltransferase complex	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0000314	organellar small ribosomal subunit	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0008023	transcription elongation factor complex	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0044438	microbody part	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0005763	mitochondrial small ribosomal subunit	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0044439	peroxisomal part	1.00000000002711	2.71146760268181e-11	28	0	0	54	11604
GO:0044815	DNA packaging complex	1.0000000000273	2.7303066760893e-11	77	0	0	54	11604
GO:0032993	protein-DNA complex	1.00000000002739	2.7385242932402e-11	93	0	0	54	11604
GO:0005773	vacuole	1.00000000002787	2.78746143079426e-11	162	0	0	54	11604
GO:0019866	organelle inner membrane	1.00000000002796	2.79590130904048e-11	181	0	0	54	11604
GO:0005770	late endosome	1.00000000002799	2.79872707179632e-11	44	0	0	54	11604
GO:0031253	cell projection membrane	1.00000000002799	2.79872707179632e-11	44	0	0	54	11604
GO:0031984	organelle subcompartment	1.00000000002814	2.81364953021331e-11	73	0	0	54	11604
