TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0032790	ribosome disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010756	positive regulation of plasminogen activation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009449	gamma-aminobutyric acid biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019482	beta-alanine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006848	pyruvate transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000390	spliceosomal complex disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048747	muscle fiber development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1990918	double-strand break repair involved in meiotic recombination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000384	first spliceosomal transesterification activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0080120	CAAX-box protein maturation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048308	organelle inheritance	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000748	positive regulation of defecation rhythm	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0072395	signal transduction involved in cell cycle checkpoint	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070291	N-acylethanolamine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006015	5-phosphoribose 1-diphosphate biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032977	membrane insertase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006225	UDP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090276	regulation of peptide hormone secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0031063	regulation of histone deacetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006843	mitochondrial citrate transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0008612	peptidyl-lysine modification to peptidyl-hypusine	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0003382	epithelial cell morphogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0150063	visual system development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071453	cellular response to oxygen levels	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035243	protein-arginine omega-N symmetric methyltransferase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005021	vascular endothelial growth factor-activated receptor activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046100	hypoxanthine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901655	cellular response to ketone	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903298	negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045329	carnitine biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901031	regulation of response to reactive oxygen species	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048514	blood vessel morphogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015790	UDP-xylose transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900864	mitochondrial RNA modification	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1905804	positive regulation of cellular response to manganese ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032435	negative regulation of proteasomal ubiquitin-dependent protein catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036524	protein deglycase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046078	dUMP metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071468	cellular response to acidic pH	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000010	positive regulation of protein localization to cell surface	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902893	regulation of pri-miRNA transcription by RNA polymerase II	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046294	formaldehyde catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902559	3'-phospho-5'-adenylyl sulfate transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045921	positive regulation of exocytosis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006554	lysine catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071044	histone mRNA catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006589	octopamine biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904659	glucose transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043247	telomere maintenance in response to DNA damage	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0034333	adherens junction assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051390	inactivation of MAPKKK activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0007270	neuron-neuron synaptic transmission	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903566	positive regulation of protein localization to cilium	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071684	organism emergence from protective structure	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070194	synaptonemal complex disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0003073	regulation of systemic arterial blood pressure	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006014	D-ribose metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0031848	protection from non-homologous end joining at telomere	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070601	centromeric sister chromatid cohesion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001738	morphogenesis of a polarized epithelium	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071501	cellular response to sterol depletion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060990	lipid tube assembly involved in organelle fission	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0044857	plasma membrane raft organization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035674	tricarboxylic acid transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001135	RNA polymerase II transcription regulator recruiting activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042727	flavin-containing compound biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000738	positive regulation of stem cell differentiation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903861	positive regulation of dendrite extension	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904529	regulation of actin filament binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0072401	signal transduction involved in DNA integrity checkpoint	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061038	uterus morphogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019364	pyridine nucleotide catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903793	positive regulation of anion transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0007091	metaphase/anaphase transition of mitotic cell cycle	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046292	formaldehyde metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090235	regulation of metaphase plate congression	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0038065	collagen-activated signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006919	activation of cysteine-type endopeptidase activity involved in apoptotic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043491	protein kinase B signaling	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0098727	maintenance of cell number	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043981	histone H4-K5 acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036090	cleavage furrow ingression	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904427	positive regulation of calcium ion transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0097010	eukaryotic translation initiation factor 4F complex assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0110095	cellular detoxification of aldehyde	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006741	NADP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902110	positive regulation of mitochondrial membrane permeability involved in apoptotic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071816	tail-anchored membrane protein insertion into ER membrane	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0031506	cell wall glycoprotein biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046963	3'-phosphoadenosine 5'-phosphosulfate transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033514	L-lysine catabolic process to acetyl-CoA via L-pipecolate	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051229	meiotic spindle disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1905476	negative regulation of protein localization to membrane	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0106035	protein maturation by [4Fe-4S] cluster transfer	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071578	zinc ion import across plasma membrane	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090383	phagosome acidification	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019418	sulfide oxidation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0008046	axon guidance receptor activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051043	regulation of membrane protein ectodomain proteolysis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903189	glyoxal metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0106046	guanine deglycation, glyoxal removal	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046440	L-lysine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043111	replication fork arrest	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901654	response to ketone	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070782	phosphatidylserine exposure on apoptotic cell surface	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045744	negative regulation of G protein-coupled receptor signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903461	Okazaki fragment processing involved in mitotic DNA replication	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033169	histone H3-K9 demethylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005457	GDP-fucose transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060191	regulation of lipase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048149	behavioral response to ethanol	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000820	regulation of glutamine family amino acid metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051654	establishment of mitochondrion localization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045103	intermediate filament-based process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030033	microvillus assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043972	histone H3-K23 acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036444	calcium import into the mitochondrion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048009	insulin-like growth factor receptor signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006880	intracellular sequestering of iron ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070836	caveola assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045760	positive regulation of action potential	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0044403	symbiont process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010561	negative regulation of glycoprotein biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903746	positive regulation of pharyngeal pumping	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903379	regulation of mitotic chromosome condensation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006021	inositol biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0034315	regulation of Arp2/3 complex-mediated actin nucleation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046073	dTMP metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000678	negative regulation of transcription regulatory region DNA binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005335	serotonin:sodium symporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061357	positive regulation of Wnt protein secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032451	demethylase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0044211	CTP salvage	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051923	sulfation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000965	mitochondrial RNA 3'-end processing	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051754	meiotic sister chromatid cohesion, centromeric	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071049	nuclear retention of pre-mRNA with aberrant 3'-ends at the site of transcription	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904616	regulation of actin binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019918	peptidyl-arginine methylation, to symmetrical-dimethyl arginine	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2001044	regulation of integrin-mediated signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010607	negative regulation of cytoplasmic mRNA processing body assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1990949	metaphase/anaphase transition of meiosis I	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901021	positive regulation of calcium ion transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006046	N-acetylglucosamine catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046132	pyrimidine ribonucleoside biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071947	protein deubiquitination involved in ubiquitin-dependent protein catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051311	meiotic metaphase plate congression	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004849	uridine kinase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090735	DNA repair complex assembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0072319	vesicle uncoating	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030237	female sex determination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070589	cellular component macromolecule biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904618	positive regulation of actin binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1990966	ATP generation from poly-ADP-D-ribose	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035174	histone serine kinase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051030	snRNA transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070292	N-acylphosphatidylethanolamine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048880	sensory system development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2001258	negative regulation of cation channel activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0019474	L-lysine catabolic process to acetyl-CoA	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005997	xylulose metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043476	pigment accumulation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061031	endodermal digestive tract morphogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032933	SREBP signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0016480	negative regulation of transcription by RNA polymerase III	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0072358	cardiovascular system development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0000350	generation of catalytic spliceosome for second transesterification step	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045905	positive regulation of translational termination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006404	RNA import into nucleus	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0016032	viral process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060628	regulation of ER to Golgi vesicle-mediated transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035066	positive regulation of histone acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001525	angiogenesis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000758	positive regulation of peptidyl-lysine acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902616	acyl carnitine transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015961	diadenosine polyphosphate catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0009441	glycolate metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006429	leucyl-tRNA aminoacylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903554	G protein-coupled receptor signaling pathway involved in defense response to Gram-negative bacterium	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0014041	regulation of neuron maturation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060071	Wnt signaling pathway, planar cell polarity pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903224	regulation of endodermal cell differentiation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904807	negative regulation of protein oxidation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043994	histone acetyltransferase activity (H3-K23 specific)	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010866	regulation of triglyceride biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006056	mannoprotein metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070476	rRNA (guanine-N7)-methylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061526	acetylcholine secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036451	cap mRNA methylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902287	semaphorin-plexin signaling pathway involved in axon guidance	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001944	vasculature development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036228	protein localization to nuclear inner membrane	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0008611	ether lipid biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046504	glycerol ether biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006285	base-excision repair, AP site formation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030702	chromatin silencing at centromere	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090207	regulation of triglyceride metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006533	aspartate catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0060193	positive regulation of lipase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2001046	positive regulation of integrin-mediated signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0032217	riboflavin transmembrane transporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0080009	mRNA methylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904292	regulation of ERAD pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902159	regulation of cyclic nucleotide-gated ion channel activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0002788	regulation of antifungal peptide production	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033238	regulation of cellular amine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0015942	formate metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010705	meiotic DNA double-strand break processing involved in reciprocal meiotic recombination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045026	plasma membrane fusion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902306	negative regulation of sodium ion transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045980	negative regulation of nucleotide metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904294	positive regulation of ERAD pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035494	SNARE complex disassembly	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900119	positive regulation of execution phase of apoptosis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1904066	G protein-coupled receptor signaling pathway involved in dauer larval development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006564	L-serine biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901142	insulin metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006231	dTMP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903025	regulation of RNA polymerase II regulatory region sequence-specific DNA binding	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0090085	regulation of protein deubiquitination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0005330	dopamine:sodium symporter activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006527	arginine catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004536	deoxyribonuclease activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006359	regulation of transcription by RNA polymerase III	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046712	GDP catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070935	3'-UTR-mediated mRNA stabilization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0043027	cysteine-type endopeptidase inhibitor activity involved in apoptotic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0010039	response to iron ion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901475	pyruvate transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0014019	neuroblast development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035404	histone-serine phosphorylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006525	arginine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046825	regulation of protein export from nucleus	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036529	protein deglycation, glyoxal removal	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071233	cellular response to leucine	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006431	methionyl-tRNA aminoacylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070936	protein K48-linked ubiquitination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1901984	negative regulation of protein acetylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0003384	apical constriction involved in gastrulation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006226	dUMP biosynthetic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1902001	fatty acid transmembrane transport	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0003044	regulation of systemic arterial blood pressure mediated by a chemical signal	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1900046	regulation of hemostasis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0061187	regulation of chromatin silencing at rDNA	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0045104	intermediate filament cytoskeleton organization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000059	negative regulation of ubiquitin-dependent protein catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0035020	regulation of Rac protein signal transduction	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0038084	vascular endothelial growth factor signaling pathway	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070212	protein poly-ADP-ribosylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0001820	serotonin secretion	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:2000815	regulation of mRNA stability involved in response to oxidative stress	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0048167	regulation of synaptic plasticity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030199	collagen fibril organization	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006742	NADP catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0006562	proline catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046333	octopamine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0051045	negative regulation of membrane protein ectodomain proteolysis	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903019	negative regulation of glycoprotein metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:1903051	negative regulation of proteolysis involved in cellular protein catabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004126	cytidine deaminase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036294	cellular response to decreased oxygen levels	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0004105	choline-phosphate cytidylyltransferase activity	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0071431	tRNA-containing ribonucleoprotein complex export from nucleus	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0046102	inosine metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0030540	female genitalia development	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0070126	mitochondrial translational termination	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0033135	regulation of peptidyl-serine phosphorylation	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0042572	retinol metabolic process	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
GO:0036471	cellular response to glyoxal	1.00000000001288	1.28755926547767e-11	2	0	0	130	9166
