TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031983	vesicle lumen	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000814	ESCRT II complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005901	caveola	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0043625	delta DNA polymerase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030667	secretory granule membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031209	SCAR complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0070160	tight junction	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0070822	Sin3-type complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0016012	sarcoglycan complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0070390	transcription export complex 2	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990357	terminal web	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031526	brush border membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031595	nuclear proteasome complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0034457	Mpp10 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990112	RQC complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000811	GINS complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000172	ribonuclease MRP complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0098576	lumenal side of membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0097255	R2TP complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0043083	synaptic cleft	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990184	amino acid transport complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005923	bicellular tight junction	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0044232	organelle membrane contact site	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071565	nBAF complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0000808	origin recognition complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0016938	kinesin I complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005964	phosphorylase kinase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071986	Ragulator complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0044453	nuclear membrane part	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0042470	melanosome	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030896	checkpoint clamp complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990130	GATOR1 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0043527	tRNA methyltransferase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990423	RZZ complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0033202	DNA helicase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0001401	SAM complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0031105	septin complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005960	glycine cleavage complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0070470	plasma membrane respirasome	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005672	transcription factor TFIIA complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0032299	ribonuclease H2 complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030904	retromer complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0048770	pigment granule	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0097431	mitotic spindle pole	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005785	signal recognition particle receptor complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0030689	Noc complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005640	nuclear outer membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0032156	septin cytoskeleton	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0090533	cation-transporting ATPase complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0044291	cell-cell contact zone	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0016589	NURF complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0042643	actomyosin, actin portion	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0005940	septin ring	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0036194	muscle cell projection	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0016011	dystroglycan complex	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0097543	ciliary inversin compartment	0.999999999995598	-4.40193162916181e-12	3	0	0	57	11604
GO:0044445	cytosolic part	0.999999999995635	-4.36462484410188e-12	127	0	0	57	11604
GO:0005859	muscle myosin complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000974	Prp19 complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0043296	apical junction complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0032432	actin filament bundle	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0032590	dendrite membrane	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:1902555	endoribonuclease complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000803	sex chromosome	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000159	protein phosphatase type 2A complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0097346	INO80-type complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0070847	core mediator complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0030018	Z disc	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0070461	SAGA-type complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0005832	chaperonin-containing T-complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0032039	integrator complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0048500	signal recognition particle	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0005680	anaphase-promoting complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:1990124	messenger ribonucleoprotein complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0042575	DNA polymerase complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0005801	cis-Golgi network	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0030014	CCR4-NOT complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0031332	RNAi effector complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0030126	COPI vesicle coat	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0044447	axoneme part	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0101031	chaperone complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0099634	postsynaptic specialization membrane	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0000138	Golgi trans cisterna	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0030132	clathrin coat of coated pit	0.999999999995662	-4.33768654976068e-12	9	0	0	57	11604
GO:0005662	DNA replication factor A complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0016342	catenin complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0009295	nucleoid	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0035859	Seh1-associated complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0032281	AMPA glutamate receptor complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000242	pericentriolar material	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031617	NMS complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000800	lateral element	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031616	spindle pole centrosome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0030673	axolemma	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0070449	elongin complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031428	box C/D snoRNP complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0042788	polysomal ribosome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0030849	autosome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0099078	BORC complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0045281	succinate dehydrogenase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0046536	dosage compensation complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0033588	Elongator holoenzyme complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000164	protein phosphatase type 1 complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0044753	amphisome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0045273	respiratory chain complex II	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0030991	intraciliary transport particle A	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005689	U12-type spliceosomal complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031262	Ndc80 complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0045283	fumarate reductase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005658	alpha DNA polymerase:primase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0030121	AP-1 adaptor complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0042645	mitochondrial nucleoid	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005826	actomyosin contractile ring	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0030312	external encapsulating structure	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000109	nucleotide-excision repair complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005902	microvillus	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0044841	gut granule membrane	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0048787	presynaptic active zone membrane	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0042383	sarcolemma	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0031519	PcG protein complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0032045	guanyl-nucleotide exchange factor complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000347	THO complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000445	THO complex part of transcription export complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005952	cAMP-dependent protein kinase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0044853	plasma membrane raft	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0016234	inclusion body	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0005663	DNA replication factor C complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0016235	aggresome	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999995674	-4.32609551279507e-12	5	0	0	57	11604
GO:0008076	voltage-gated potassium channel complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0030286	dynein complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0097546	ciliary base	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0034705	potassium channel complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0044298	cell body membrane	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0005732	small nucleolar ribonucleoprotein complex	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0030496	midbody	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0045178	basal part of cell	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0031312	extrinsic component of organelle membrane	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0005814	centriole	0.999999999995913	-4.08668702569052e-12	16	0	0	57	11604
GO:0000793	condensed chromosome	0.999999999996089	-3.91126267544663e-12	131	0	0	57	11604
GO:0031965	nuclear membrane	0.999999999996768	-3.23163095466269e-12	44	0	0	57	11604
GO:0031253	cell projection membrane	0.999999999996768	-3.23163095466269e-12	44	0	0	57	11604
GO:0005770	late endosome	0.999999999996768	-3.23163095466269e-12	44	0	0	57	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044214	spanning component of plasma membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0070938	contractile ring	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044840	gut granule	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016442	RISC complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030897	HOPS complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0005771	multivesicular body	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0032300	mismatch repair complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098862	cluster of actin-based cell projections	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031931	TORC1 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0089717	spanning component of membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000346	transcription export complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031597	cytosolic proteasome complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030008	TRAPP complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0035327	transcriptionally active chromatin	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000805	X chromosome	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000243	commitment complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0008305	integrin complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0034518	RNA cap binding complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0001725	stress fiber	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044292	dendrite terminus	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0005879	axonemal microtubule	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030015	CCR4-NOT core complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030915	Smc5-Smc6 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0097517	contractile actin filament bundle	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0009897	external side of plasma membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0106068	SUMO ligase complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0034045	phagophore assembly site membrane	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030127	COPII vesicle coat	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0030426	growth cone	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0044665	MLL1/2 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0043195	terminal bouton	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0042555	MCM complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0031080	nuclear pore outer ring	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0071339	MLL1 complex	0.999999999996784	-3.21557724537341e-12	6	0	0	57	11604
GO:0016324	apical plasma membrane	0.999999999996993	-3.00745933908547e-12	71	0	0	57	11604
GO:0097525	spliceosomal snRNP complex	0.999999999997071	-2.92910284400799e-12	46	0	0	57	11604
GO:0016323	basolateral plasma membrane	0.999999999997071	-2.92910284400799e-12	46	0	0	57	11604
GO:0034702	ion channel complex	0.999999999997308	-2.69192573766361e-12	89	0	0	57	11604
GO:0098562	cytoplasmic side of membrane	0.999999999997308	-2.69192573766361e-12	89	0	0	57	11604
GO:0005819	spindle	0.999999999997308	-2.69192573766361e-12	89	0	0	57	11604
GO:0097730	non-motile cilium	0.999999999997789	-2.21097052117356e-12	76	0	0	57	11604
GO:0044440	endosomal part	0.999999999997789	-2.21097052117356e-12	76	0	0	57	11604
GO:0044432	endoplasmic reticulum part	0.999999999997961	-2.03917621112718e-12	285	0	0	57	11604
GO:0031970	organelle envelope lumen	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005882	intermediate filament	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0031674	I band	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0031594	neuromuscular junction	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005758	mitochondrial intermembrane space	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005924	cell-substrate adherens junction	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005925	focal adhesion	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0048786	presynaptic active zone	0.999999999998312	-1.68814622914452e-12	19	0	0	57	11604
GO:0005811	lipid droplet	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:1903293	phosphatase complex	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999998529	-1.47089001011658e-12	22	0	0	57	11604
GO:0000932	P-body	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0055037	recycling endosome	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0030863	cortical cytoskeleton	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0005747	mitochondrial respiratory chain complex I	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0045271	respiratory chain complex I	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0030964	NADH dehydrogenase complex	0.999999999998739	-1.26059056199928e-12	34	0	0	57	11604
GO:0030135	coated vesicle	0.999999999999223	-7.77091577057661e-13	59	0	0	57	11604
GO:0015935	small ribosomal subunit	0.999999999999223	-7.77091577057661e-13	59	0	0	57	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999999244	-7.55705882510354e-13	80	0	0	57	11604
