TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-5654727	Negative regulation of FGFR2 signaling	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-199418	Negative regulation of the PI3K/AKT network	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-5654732	Negative regulation of FGFR3 signaling	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-71064	Lysine catabolism	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-74259	Purine catabolism	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000281	2.80760050845477e-12	10	0	0	55	3154
R-CEL-8850843	Phosphate bond hydrolysis by NTPDase proteins	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-209968	Thyroxine biosynthesis	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-427975	Proton/oligopeptide cotransporters	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-3371571	HSF1-dependent transactivation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-444257	RSK activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2214320	Anchoring fibril formation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-351200	Interconversion of polyamines	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-381042	PERK regulates gene expression	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-380612	Metabolism of serotonin	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-450520	HuR (ELAVL1) binds and stabilizes mRNA	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-140179	Amine Oxidase reactions	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-6798163	Choline catabolism	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1483115	Hydrolysis of LPC	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-190242	FGFR1 ligand binding and activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5653890	Lactose synthesis	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-877312	Regulation of IFNG signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2428933	SHC-related events triggered by IGF1R	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2022870	Chondroitin sulfate biosynthesis	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-4641265	Repression of WNT target genes	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-4570464	SUMOylation of RNA binding proteins	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-77588	SLBP Dependent Processing of Replication-Dependent Histone Pre-mRNAs	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-190373	FGFR1c ligand binding and activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-77108	Utilization of Ketone Bodies	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5576894	Phase 1 - inactivation of fast Na+ channels	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-202131	Metabolism of nitric oxide	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-110056	MAPK3 (ERK1) activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-8875791	MET activates STAT3	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-6794361	Interactions of neurexins and neuroligins at synapses	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2142712	Synthesis of 12-eicosatetraenoic acid derivatives	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-8863795	Downregulation of ERBB2 signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-156588	Glucuronidation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-877300	Interferon gamma signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-189085	Digestion of dietary carbohydrate	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-193775	Synthesis of bile acids and bile salts via 24-hydroxycholesterol	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-202040	G-protein activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1963640	GRB2 events in ERBB2 signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-977441	GABA A receptor activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-196783	Coenzyme A biosynthesis	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5654228	Phospholipase C-mediated cascade; FGFR4	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5654219	Phospholipase C-mediated cascade: FGFR1	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5654221	Phospholipase C-mediated cascade; FGFR2	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1236973	Cross-presentation of particulate exogenous antigens (phagosomes)	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-170822	Regulation of Glucokinase by Glucokinase Regulatory Protein	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-446199	Synthesis of Dolichyl-phosphate	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-110357	Displacement of DNA glycosylase by APEX1	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-3371511	HSF1 activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5633008	TP53 Regulates Transcription of Cell Death Genes	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-446205	Synthesis of GDP-mannose	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-203765	eNOS activation and regulation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-3000170	Syndecan interactions	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2022857	Keratan sulfate degradation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-180024	DARPP-32 events	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-210745	Regulation of gene expression in beta cells	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-8849932	SALM protein interactions at the synapses	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-181430	Norepinephrine Neurotransmitter Release Cycle	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-5658442	Regulation of RAS by GAPs	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-1483226	Synthesis of PI	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-173599	Formation of the active cofactor, UDP-glucuronate	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-201451	Signaling by BMP	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2160916	Hyaluronan uptake and degradation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-2161541	Abacavir metabolism	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-3065678	SUMO is transferred from E1 to E2 (UBE2I, UBC9)	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-6803205	TP53 regulates transcription of several additional cell death genes whose specific roles in p53-dependent apoptosis remain uncertain	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-8851907	MET activates PI3K/AKT signaling	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-111957	Cam-PDE 1 activation	1.00000000000281	2.81471695689377e-12	3	0	0	55	3154
R-CEL-69052	Switching of origins to a post-replicative state	1.00000000000327	3.26833143869022e-12	43	0	0	55	3154
R-CEL-69017	CDK-mediated phosphorylation and removal of Cdc6	1.00000000000327	3.26833143869022e-12	43	0	0	55	3154
R-CEL-4608870	Asymmetric localization of PCP proteins	1.00000000000327	3.26833143869022e-12	43	0	0	55	3154
R-CEL-69300	Removal of licensing factors from origins	1.00000000000327	3.26833143869022e-12	43	0	0	55	3154
R-CEL-112043	PLC beta mediated events	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-5620916	VxPx cargo-targeting to cilium	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-69190	DNA strand elongation	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-1251985	Nuclear signaling by ERBB4	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000339	3.39011020464084e-12	15	0	0	55	3154
R-CEL-165160	PDE3B signalling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1834941	STING mediated induction of host immune responses	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-167826	The fatty acid cycling model	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2871837	FCERI mediated NF-kB activation	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2161517	Abacavir transmembrane transport	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1483076	Synthesis of CL	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-211916	Vitamins	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1059683	Interleukin-6 signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-417973	Adenosine P1 receptors	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-909733	Interferon alpha/beta signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2534343	Interaction With Cumulus Cells	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2022854	Keratan sulfate biosynthesis	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-5676934	Protein repair	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1474165	Reproduction	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-156902	Peptide chain elongation	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1187000	Fertilization	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-379724	tRNA Aminoacylation	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-167827	The proton buffering model	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-419037	NCAM1 interactions	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-75094	Formation of the Editosome	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-389542	NADPH regeneration	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-6783589	Interleukin-6 family signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-390648	Muscarinic acetylcholine receptors	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-71737	Pyrophosphate hydrolysis	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-427601	Multifunctional anion exchangers	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-75064	mRNA Editing: A to I Conversion	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-888568	GABA synthesis	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-982772	Growth hormone receptor signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-6783783	Interleukin-10 signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-72200	mRNA Editing: C to U Conversion	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-202433	Generation of second messenger molecules	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1266695	Interleukin-7 signaling	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1483148	Synthesis of PG	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-70635	Urea cycle	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-75102	C6 deamination of adenosine	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-427589	Type II Na+/Pi cotransporters	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	1.00000000000348	3.47772852182793e-12	1	0	0	55	3154
R-CEL-428559	Proton-coupled neutral amino acid transporters	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-164378	PKA activation in glucagon signalling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-446652	Interleukin-1 signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654706	FRS-mediated FGFR3 signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-937039	IRAK1 recruits IKK complex	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-8875656	MET receptor recycling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-500753	Pyrimidine biosynthesis	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-163765	ChREBP activates metabolic gene expression	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-170670	Adenylate cyclase inhibitory pathway	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-156584	Cytosolic sulfonation of small molecules	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654693	FRS-mediated FGFR1 signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5663220	RHO GTPases Activate Formins	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-202403	TCR signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-975144	IRAK1 recruits IKK complex upon TLR7/8 or 9 stimulation	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654700	FRS-mediated FGFR2 signaling	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-163680	AMPK inhibits chREBP transcriptional activation activity	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-216083	Integrin cell surface interactions	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5358493	Synthesis of diphthamide-EEF2	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-73884	Base Excision Repair	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-74182	Ketone body metabolism	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-70350	Fructose catabolism	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-1482883	Acyl chain remodeling of DAG and TAG	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-202670	ERKs are inactivated	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5358508	Mismatch Repair	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-3108214	SUMOylation of DNA damage response and repair proteins	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-69478	G2/M DNA replication checkpoint	1.00000000000372	3.72291819214544e-12	6	0	0	55	3154
R-CEL-5652084	Fructose metabolism	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-5654716	Downstream signaling of activated FGFR4	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-5654696	Downstream signaling of activated FGFR2	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-4641258	Degradation of DVL	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-5654708	Downstream signaling of activated FGFR3	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000373	3.7332035544614e-12	8	0	0	55	3154
