TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-888568	GABA synthesis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-417973	Adenosine P1 receptors	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1187000	Fertilization	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-390648	Muscarinic acetylcholine receptors	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-6783589	Interleukin-6 family signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1483076	Synthesis of CL	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1483148	Synthesis of PG	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-71737	Pyrophosphate hydrolysis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-167826	The fatty acid cycling model	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-6783783	Interleukin-10 signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-2161517	Abacavir transmembrane transport	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1266695	Interleukin-7 signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1474165	Reproduction	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-389542	NADPH regeneration	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-982772	Growth hormone receptor signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1834941	STING mediated induction of host immune responses	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-2534343	Interaction With Cumulus Cells	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-909733	Interferon alpha/beta signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-5676934	Protein repair	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-6809371	Formation of the cornified envelope	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-379724	tRNA Aminoacylation	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-912446	Meiotic recombination	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-2022854	Keratan sulfate biosynthesis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-427589	Type II Na+/Pi cotransporters	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1059683	Interleukin-6 signaling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-75064	mRNA Editing: A to I Conversion	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1500620	Meiosis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-211916	Vitamins	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-6805567	Keratinization	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-202433	Generation of second messenger molecules	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-70635	Urea cycle	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-427601	Multifunctional anion exchangers	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-165160	PDE3B signalling	0.999999999998889	-1.11081283060699e-12	1	0	0	69	3154
R-CEL-446728	Cell junction organization	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-196757	Metabolism of folate and pterines	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-5694530	Cargo concentration in the ER	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-977443	GABA receptor activation	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-157579	Telomere Maintenance	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-2426168	Activation of gene expression by SREBF (SREBP)	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-180786	Extension of Telomeres	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-73886	Chromosome Maintenance	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-5654741	Signaling by FGFR3	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-499943	Synthesis and interconversion of nucleotide di- and triphosphates	0.999999999998903	-1.09695190458111e-12	14	0	0	69	3154
R-CEL-73864	RNA Polymerase I Transcription	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-977444	GABA B receptor activation	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-111996	Ca-dependent events	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-425561	Sodium/Calcium exchangers	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-446353	Cell-extracellular matrix interactions	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-111997	CaM pathway	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-2980736	Peptide hormone metabolism	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-69109	Leading Strand Synthesis	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-70221	Glycogen breakdown (glycogenolysis)	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-991365	Activation of GABAB receptors	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-114508	Effects of PIP2 hydrolysis	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-3238698	WNT ligand biogenesis and trafficking	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-264876	Insulin processing	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-380972	Energy dependent regulation of mTOR by LKB1-AMPK	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-111933	Calmodulin induced events	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-5673000	RAF activation	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-69091	Polymerase switching	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-975576	N-glycan antennae elongation in the medial/trans-Golgi	0.999999999998955	-1.04546587549013e-12	11	0	0	69	3154
R-CEL-1632852	Macroautophagy	0.999999999999035	-9.64878281569892e-13	33	0	0	69	3154
R-CEL-166016	Toll Like Receptor 4 (TLR4) Cascade	0.999999999999035	-9.64878281569892e-13	33	0	0	69	3154
R-CEL-5654738	Signaling by FGFR2	0.999999999999035	-9.64878281569892e-13	33	0	0	69	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-166208	mTORC1-mediated signalling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-1296052	Ca2+ activated K+ channels	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-397795	G-protein beta:gamma signalling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-3215018	Processing and activation of SUMO	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-174362	Transport and synthesis of PAPS	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-170660	Adenylate cyclase activating pathway	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-390666	Serotonin receptors	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2142845	Hyaluronan metabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2408522	Selenoamino acid metabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-70921	Histidine catabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-8875513	MET interacts with TNS proteins	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-74749	Signal attenuation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-1237112	Methionine salvage pathway	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5576886	Phase 4 - resting membrane potential	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-265473	Trafficking of dietary sterols	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-165158	Activation of AKT2	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5223345	Miscellaneous transport and binding events	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2161522	Abacavir transport and metabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-1250347	SHC1 events in ERBB4 signaling	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-196108	Pregnenolone biosynthesis	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2024101	CS/DS degradation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-6803157	Antimicrobial peptides	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-70370	Galactose catabolism	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-418457	cGMP effects	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-376176	Signaling by Robo receptor	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-71384	Ethanol oxidation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	0.999999999999248	-7.52200431528442e-13	4	0	0	69	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	0.999999999999305	-6.94695988055098e-13	20	0	0	69	3154
R-CEL-77595	Processing of Intronless Pre-mRNAs	0.999999999999305	-6.94695988055098e-13	20	0	0	69	3154
R-CEL-2980766	Nuclear Envelope Breakdown	0.999999999999305	-6.94695988055098e-13	20	0	0	69	3154
R-CEL-1482839	Acyl chain remodelling of PE	0.999999999999305	-6.94695988055098e-13	20	0	0	69	3154
R-CEL-1442490	Collagen degradation	0.999999999999305	-6.94695988055098e-13	20	0	0	69	3154
R-CEL-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	0.999999999999432	-5.67799772317484e-13	25	0	0	69	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	0.999999999999432	-5.67799772317484e-13	25	0	0	69	3154
R-CEL-1236394	Signaling by ERBB4	0.999999999999432	-5.67799772317484e-13	25	0	0	69	3154
R-CEL-1482788	Acyl chain remodelling of PC	0.999999999999432	-5.67799772317484e-13	25	0	0	69	3154
R-CEL-1474228	Degradation of the extracellular matrix	0.999999999999432	-5.67799772317484e-13	25	0	0	69	3154
R-CEL-6811438	Intra-Golgi traffic	0.99999999999945	-5.49512078238525e-13	29	0	0	69	3154
R-CEL-5620920	Cargo trafficking to the periciliary membrane	0.99999999999945	-5.49512078238525e-13	29	0	0	69	3154
R-CEL-2028269	Signaling by Hippo	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-198323	AKT phosphorylates targets in the cytosol	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-71262	Carnitine synthesis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-199920	CREB phosphorylation	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-156842	Eukaryotic Translation Elongation	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-429593	Inositol transporters	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1614603	Cysteine formation from homocysteine	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-71032	Propionyl-CoA catabolism	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1296059	G protein gated Potassium channels	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-8848584	Wax biosynthesis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-389599	Alpha-oxidation of phytanate	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-202424	Downstream TCR signaling	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-442742	CREB phosphorylation through the activation of Ras	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-217271	FMO oxidises nucleophiles	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-159418	Recycling of bile acids and salts	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-5689901	Metalloprotease DUBs	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-73614	Pyrimidine salvage reactions	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-163615	PKA activation	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1614517	Sulfide oxidation to sulfate	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1296065	Inwardly rectifying K+ channels	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-171007	p38MAPK events	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-977347	Serine biosynthesis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	0.999999999999683	-3.16862121824075e-13	5	0	0	69	3154
R-CEL-216083	Integrin cell surface interactions	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-2046105	Linoleic acid (LA) metabolism	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-4615885	SUMOylation of DNA replication proteins	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654712	FRS-mediated FGFR4 signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-3232118	SUMOylation of transcription factors	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-442380	Zinc influx into cells by the SLC39 gene family	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-888590	GABA synthesis, release, reuptake and degradation	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-264642	Acetylcholine Neurotransmitter Release Cycle	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-211976	Endogenous sterols	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-3000171	Non-integrin membrane-ECM interactions	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-197264	Nicotinamide salvaging	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-5358565	Mismatch repair (MMR) directed by MSH2:MSH6 (MutSalpha)	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-69478	G2/M DNA replication checkpoint	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	0.999999999999826	-1.73815512235804e-13	6	0	0	69	3154
