TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098799	outer mitochondrial membrane protein complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0000145	exocyst	0.999999999979594	-2.04062378722033e-11	8	0	0	193	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000805	X chromosome	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0097517	contractile actin filament bundle	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0044214	spanning component of plasma membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0035327	transcriptionally active chromatin	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030008	TRAPP complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0070938	contractile ring	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0032300	mismatch repair complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030015	CCR4-NOT core complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0089717	spanning component of membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0008305	integrin complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030915	Smc5-Smc6 complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0106068	SUMO ligase complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000346	transcription export complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0042555	MCM complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0044665	MLL1/2 complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0034518	RNA cap binding complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030426	growth cone	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0043195	terminal bouton	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0031080	nuclear pore outer ring	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030897	HOPS complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0034045	phagophore assembly site membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0044840	gut granule	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000243	commitment complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0001725	stress fiber	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0031597	cytosolic proteasome complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0071339	MLL1 complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0005771	multivesicular body	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0031931	TORC1 complex	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0044292	dendrite terminus	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030127	COPII vesicle coat	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0030670	phagocytic vesicle membrane	0.999999999983065	-1.69345374072366e-11	6	0	0	193	11604
GO:0000502	proteasome complex	0.999999999988933	-1.10673519628457e-11	41	0	0	193	11604
GO:0000779	condensed chromosome, centromeric region	0.999999999988933	-1.10673519628457e-11	41	0	0	193	11604
GO:0036379	myofilament	0.999999999989109	-1.08907866472245e-11	26	0	0	193	11604
GO:0030686	90S preribosome	0.999999999989109	-1.08907866472245e-11	26	0	0	193	11604
GO:0031305	integral component of mitochondrial inner membrane	0.999999999993672	-6.32818452869677e-12	22	0	0	193	11604
GO:0005811	lipid droplet	0.999999999993672	-6.32818452869677e-12	22	0	0	193	11604
GO:1903293	phosphatase complex	0.999999999993672	-6.32818452869677e-12	22	0	0	193	11604
GO:0008287	protein serine/threonine phosphatase complex	0.999999999993672	-6.32818452869677e-12	22	0	0	193	11604
GO:0044452	nucleolar part	0.999999999994027	-5.97284424685231e-12	40	0	0	193	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0030867	rough endoplasmic reticulum membrane	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0099634	postsynaptic specialization membrane	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0005859	muscle myosin complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0030018	Z disc	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0030126	COPI vesicle coat	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0005680	anaphase-promoting complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0032432	actin filament bundle	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0030132	clathrin coat of coated pit	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0042575	DNA polymerase complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0043296	apical junction complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0000974	Prp19 complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0038201	TOR complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0070847	core mediator complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:1990124	messenger ribonucleoprotein complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0048500	signal recognition particle	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:1902555	endoribonuclease complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0005801	cis-Golgi network	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0097346	INO80-type complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0000159	protein phosphatase type 2A complex	0.99999999999436	-5.64044221827521e-12	9	0	0	193	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0099572	postsynaptic specialization	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0030141	secretory granule	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0042734	presynaptic membrane	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999995159	-4.84150833913071e-12	20	0	0	193	11604
GO:0005761	mitochondrial ribosome	0.999999999996273	-3.72750848356842e-12	62	0	0	193	11604
GO:0000313	organellar ribosome	0.999999999996273	-3.72750848356842e-12	62	0	0	193	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0060473	cortical granule	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0000421	autophagosome membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005687	U4 snRNP	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0045179	apical cortex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0035145	exon-exon junction complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0017119	Golgi transport complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005720	nuclear heterochromatin	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0045275	respiratory chain complex III	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005688	U6 snRNP	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0098839	postsynaptic density membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0043679	axon terminus	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0034719	SMN-Sm protein complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0030122	AP-2 adaptor complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0016514	SWI/SNF complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0016272	prefoldin complex	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0044304	main axon	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0036062	presynaptic periactive zone	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0070090	metaphase plate	0.999999999996634	-3.36636076680359e-12	7	0	0	193	11604
GO:0061645	endocytic patch	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0044306	neuron projection terminus	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0090568	nuclear transcriptional repressor complex	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0005665	RNA polymerase II, core complex	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0005849	mRNA cleavage factor complex	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0030479	actin cortical patch	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0008540	proteasome regulatory particle, base subcomplex	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0008328	ionotropic glutamate receptor complex	0.999999999997024	-2.97590670174857e-12	12	0	0	193	11604
GO:0022625	cytosolic large ribosomal subunit	0.999999999997157	-2.84335629931677e-12	49	0	0	193	11604
GO:0098803	respiratory chain complex	0.999999999997157	-2.84335629931677e-12	49	0	0	193	11604
GO:0031672	A band	0.999999999997875	-2.12460581629564e-12	38	0	0	193	11604
GO:0005575	cellular_component	1	0	11604	193	1	193	11604	181111,180645,171837,176851,177719,173372,183947,171722,190015,176450,176928,180479,191217,175761,171859,181530,188503,173065,172856,188407,173092,190096,191618,189118,175160,176490,176943,3564865,173257,180619,180933,171665,171896,172820,174937,4363053,177794,178024,179603,176882,176613,174669,175202,172123,180553,181920,177249,180433,175811,177111,180755,174065,185575,176041,3565873,183635,185758,181545,3565037,175551,183539,173263,180691,182371,173293,177140,181213,189230,191319,173086,181719,180556,171727,178205,181051,173945,181571,179035,172863,266826,171707,175844,184224,180682,189977,171786,187021,171809,171832,181170,172909,181447,175581,172162,174640,173159,176443,180297,178768,174341,171981,181876,180901,176944,189770,171858,173163,180801,181003,180751,173189,174175,180932,180569,180278,3565706,173894,13191891,177216,180549,184272,190078,180473,181054,175518,178755,176288,178619,191623,188131,171849,182941,174134,175043,173738,180554,180518,172486,191753,174862,181174,178489,180182,173272,181057,173468,174941,184698,172719,191338,173280,178167,185946,192051,171743,180770,178543,180125,3565740,175924,192053,178645,180599,189716,181081,177246,182114,181073,184065,175081,188895,177102,176885,190250,182861,178184,175502,175573,181283,171738,185156,185933,180524,179661,181002,172079,176831,186774,183121,177390,172406,175740,175724	jmjd-3.1,rgs-7,lron-11,K02D7.1,unc-129,F33H2.3,D2024.1,src-1,sup-35,tbx-8,cct-8,zfp-3,ins-2,dex-1,Y71F9AL.6,ceh-37,T14G8.4,dnj-27,mom-5,sdz-31,rrf-2,rnst-2,ceh-16,W02D7.8,Y53F4B.20,cnt-2,F53H1.1,C46H3.2,taf-1,sul-1,kqt-1,pif-1,cdt-1,fce-1,F58G1.7,tbx-43,elt-1,nhr-67,ceh-32,efn-4,rsp-8,mix-1,cec-8,mes-3,hid-1,sra-33,eor-1,igcm-1,ceh-10,ced-10,mig-13,cutl-16,tbx-11,kap-1,lsy-12,nhr-129,F44G3.10,his-24,sorf-2,sup-26,ref-2,Y71A12B.12,mrp-6,ceh-58,eya-1,vab-2,F19C6.2,W05H12.2,ZK430.5,hrp-2,ain-1,tbc-12,mab-20,ham-1,zig-4,cdc-14,C05G5.5,cpt-6,fog-3,abf-2,Y92H12BR.3,nono-1,R07D5.2,C16B8.4,tbx-37,tpxl-1,K05C4.9,eif-3.I,lin-17,tbb-4,sptf-1,skr-21,ceh-43,sem-2,cutl-9,fkb-8,unc-50,Y116F11A.1,cfz-2,efl-3,lrp-2,B0244.5,W05H9.1,F53H1.4,zeel-1,Y71F9AL.7,acox-1.2,ags-3,coh-1,mls-2,F44F1.6,fust-1,clec-266,igcm-3,Y43F8B.2,hrpl-1,dsh-1,best-19,rfth-1,fox-1,F10A3.1,cyh-1,inso-1,sfxn-2,pxd-1,lag-2,ced-11,madd-2,unc-39,pigk-1,pop-1,C26E6.1,flcn-1,W02B8.2,sea-2,K02E10.1,igcm-4,gcsh-2,ptr-22,rsr-2,nuc-1,uaf-2,Y59A8B.8,gpdh-1,his-71,alg-2,cyd-1,F19H6.3,fcp-1,dos-1,fld-1,nlr-1,hmg-6,taf-2,ddx-27,ZC8.6,W03F9.4,cand-1,cutl-8,zip-8,taf-7.1,cdc-25.2,K10B3.5,hex-3,cutl-29,Y17G9B.8,catp-2,hil-3,ech-9,hmg-1.1,T25D3.4,elks-1,gex-2,aat-9,tbx-38,ccr-4,tir-1,prdx-3,dgn-1,Y71G12B.10,tab-1,gadr-3,F53B1.2,C13C4.4,sox-2,chd-7,cutl-24,H24K24.2,aqp-6,hil-2,teg-4,Y32H12A.6,hap-1
root	NA	1	0	11604	193	1	193	11604	176943,176490,175160,189118,172820,171665,171896,180933,180619,173257,3564865,177794,178024,4363053,174937,172123,175202,174669,176613,176882,179603,171722,173372,183947,177719,176851,180645,171837,181111,180479,176928,176450,190015,175761,191217,191618,190096,173092,188407,172856,173065,188503,181530,171859,171727,180556,181719,173086,179035,181571,173945,181051,178205,184224,180682,175844,171707,266826,172863,172909,181170,171832,171809,171786,189977,187021,177249,181920,180553,174065,177111,180755,175811,180433,180691,182371,173263,175551,183539,3565037,185758,181545,3565873,183635,185575,176041,191319,189230,181213,177140,173293,180932,173189,174175,180751,184272,177216,180549,13191891,173894,3565706,180278,180569,175518,178755,181054,180473,190078,174134,182941,171849,188131,191623,178619,176288,173159,174640,172162,175581,181447,180901,176944,181876,174341,178768,171981,180297,176443,171858,189770,180801,181003,173163,178645,192053,180125,3565740,175924,180770,178543,192051,171743,178184,177102,182861,176885,190250,188895,175081,184065,182114,177246,181073,181081,189716,180599,181002,179661,180524,185933,171738,175573,181283,185156,175502,175724,172406,177390,175740,183121,186774,176831,172079,174862,172486,191753,180518,180554,173738,175043,178489,181174,184698,174941,173468,180182,181057,173272,185946,178167,172719,173280,191338	F53H1.1,cnt-2,Y53F4B.20,W02D7.8,fce-1,pif-1,cdt-1,kqt-1,sul-1,taf-1,C46H3.2,elt-1,nhr-67,tbx-43,F58G1.7,mes-3,cec-8,mix-1,rsp-8,efn-4,ceh-32,src-1,F33H2.3,D2024.1,unc-129,K02D7.1,rgs-7,lron-11,jmjd-3.1,zfp-3,cct-8,tbx-8,sup-35,dex-1,ins-2,ceh-16,rnst-2,rrf-2,sdz-31,mom-5,dnj-27,T14G8.4,ceh-37,Y71F9AL.6,mab-20,tbc-12,ain-1,hrp-2,cpt-6,C05G5.5,cdc-14,zig-4,ham-1,R07D5.2,C16B8.4,nono-1,Y92H12BR.3,abf-2,fog-3,sptf-1,tbb-4,lin-17,eif-3.I,tpxl-1,tbx-37,K05C4.9,eor-1,sra-33,hid-1,cutl-16,ced-10,mig-13,ceh-10,igcm-1,mrp-6,ceh-58,Y71A12B.12,sup-26,ref-2,sorf-2,F44G3.10,his-24,lsy-12,nhr-129,tbx-11,kap-1,ZK430.5,W05H12.2,F19C6.2,vab-2,eya-1,clec-266,F44F1.6,fust-1,mls-2,F10A3.1,rfth-1,fox-1,best-19,dsh-1,hrpl-1,Y43F8B.2,igcm-3,pxd-1,lag-2,sfxn-2,inso-1,cyh-1,flcn-1,C26E6.1,pop-1,pigk-1,unc-39,madd-2,ced-11,fkb-8,cutl-9,sem-2,ceh-43,skr-21,W05H9.1,F53H1.4,B0244.5,efl-3,cfz-2,lrp-2,Y116F11A.1,unc-50,Y71F9AL.7,zeel-1,ags-3,coh-1,acox-1.2,cdc-25.2,taf-7.1,cand-1,cutl-8,zip-8,ZC8.6,W03F9.4,taf-2,ddx-27,ccr-4,elks-1,tbx-38,gex-2,aat-9,T25D3.4,hmg-1.1,ech-9,catp-2,Y17G9B.8,hil-3,cutl-29,hex-3,K10B3.5,sox-2,C13C4.4,F53B1.2,gadr-3,Y71G12B.10,prdx-3,dgn-1,tab-1,tir-1,hap-1,teg-4,hil-2,Y32H12A.6,aqp-6,H24K24.2,cutl-24,chd-7,rsr-2,gcsh-2,ptr-22,igcm-4,K02E10.1,sea-2,W02B8.2,uaf-2,nuc-1,F19H6.3,cyd-1,alg-2,Y59A8B.8,his-71,gpdh-1,hmg-6,nlr-1,fcp-1,fld-1,dos-1
GO:0048471	perinuclear region of cytoplasm	1.00000000000093	9.32341262202501e-13	85	0	0	193	11604
GO:0005911	cell-cell junction	1.00000000000168	1.68238588501585e-12	69	0	0	193	11604
GO:0060293	germ plasm	1.00000000000168	1.68238588501585e-12	69	0	0	193	11604
GO:0045495	pole plasm	1.00000000000168	1.68238588501585e-12	69	0	0	193	11604
GO:0043186	P granule	1.00000000000168	1.68238588501585e-12	69	0	0	193	11604
GO:0000794	condensed nuclear chromosome	1.00000000000173	1.72903907765536e-12	57	0	0	193	11604
GO:0030016	myofibril	1.00000000000224	2.23750596081667e-12	100	0	0	193	11604
GO:0005640	nuclear outer membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0036194	muscle cell projection	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0070160	tight junction	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000811	GINS complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030689	Noc complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0044232	organelle membrane contact site	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990112	RQC complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0097431	mitotic spindle pole	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0098576	lumenal side of membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0016589	NURF complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005964	phosphorylase kinase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0042470	melanosome	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0035101	FACT complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000172	ribonuclease MRP complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005940	septin ring	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990130	GATOR1 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071564	npBAF complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0032156	septin cytoskeleton	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0070390	transcription export complex 2	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0044453	nuclear membrane part	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071986	Ragulator complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990357	terminal web	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031526	brush border membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0060076	excitatory synapse	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0001726	ruffle	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0072379	ER membrane insertion complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0030904	retromer complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0042643	actomyosin, actin portion	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000814	ESCRT II complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0071565	nBAF complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0033202	DNA helicase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0043625	delta DNA polymerase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0097255	R2TP complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0070470	plasma membrane respirasome	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0000808	origin recognition complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0045277	respiratory chain complex IV	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0031260	pseudopodium membrane	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0034448	EGO complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0016012	sarcoglycan complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0070822	Sin3-type complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:1990184	amino acid transport complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0016011	dystroglycan complex	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005901	caveola	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
GO:0005923	bicellular tight junction	1.00000000000232	2.32253802659872e-12	3	0	0	193	11604
