1.10.1240.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.950.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1440.230	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.25.630	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.190.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.3250	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.490	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1670.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.230	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.1070	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.20.710	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.250.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1250.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.920	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2740	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.820	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1280.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.230.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1390.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.430.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.418.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.1750	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2670	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.1450	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.120.1030	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.140.80	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.420.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.150	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.357.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1230.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.55.10.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.720.90	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.25.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.140.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.56.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.1150	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.2180.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.196.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.437.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.950.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.20.20.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.170.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.8.1120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.970.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.70.220.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.1040.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.132.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.840	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.418.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.450.320	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.350	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1060.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.120.780	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.680.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.2320.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.770	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1560.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.250	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.360.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.190.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.1480	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.280	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.630.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1690.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1740.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.460.80	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.50.80.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.572.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.8.1290	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1360.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1260.60	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.60.40.3180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1360.140	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.1170	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.15.10.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.1720.30	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1120.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10260	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1290.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1190.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.2380.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3270.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.2460	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1300.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.128.180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.20.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.950.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.30.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.150.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.58.2050	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.50.50.80	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.28.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1450.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.80.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1440	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1230.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.120.430	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.10.450.580	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.10180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.540	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.420.210	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.110.110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.2700	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.20.28.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.960.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1060.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.81.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1340	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.30.30.870	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.20.20.380	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.980	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.140.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.5.270	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.940.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.20.70	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.930.12	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1140.32	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.860.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.50.360	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1440.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.900	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.1180	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.90.730.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.460	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.630.150	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.130.10.110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.40.120	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3290.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.3200.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.70.2570	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.40.50.550	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.1490.50	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.470.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.20.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.246.190	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.1800.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.540	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
4.10.530.10	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.238.110	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.11990	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.20.1440.200	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.30.360.20	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
3.40.50.40	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.25.40.500	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
1.10.10.200	-	1.0000000000002	1.98551244889877e-13	1	0	0	51	5448
2.10.90.10	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
2.60.40.1180	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
3.40.309.10	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
2.100.10.20	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
3.40.605.10	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
1.10.640.10	-	1.00000000000025	2.5086542101452e-13	13	0	0	51	5448
2.60.40.150	-	1.00000000000072	7.17925791609081e-13	56	0	0	51	5448
2.60.210.10	-	1.00000000000136	1.35814281817986e-12	76	0	0	51	5448
2.60.120.10	-	1.00000000000149	1.49409278116524e-12	23	0	0	51	5448
1.10.555.10	-	1.00000000000149	1.49409278116524e-12	23	0	0	51	5448
2.40.128.20	-	1.00000000000149	1.49409278116524e-12	23	0	0	51	5448
3.30.559.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.30.40.160	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.10.20.230	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.10.129.90	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
2.110.10.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.1200.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.3430.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
4.10.1240.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.30.740.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
2.30.40.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.1280.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.2000.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
2.40.50.90	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
4.10.70.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.357.40	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.30.900.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.1300.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.20.90.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.40.50.1910	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.10.200.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.30.230.70	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.40.1190.20	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.40.50.261	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.90.520.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.3080.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
1.10.196.10	-	1.0000000000021	2.09889832898857e-12	6	0	0	51	5448
3.10.50.10	-	1.00000000000218	2.18237513409033e-12	17	0	0	51	5448
2.120.10.80	-	1.00000000000218	2.18237513409033e-12	17	0	0	51	5448
3.60.20.10	-	1.00000000000218	2.18237513409033e-12	17	0	0	51	5448
1.10.287.600	-	1.00000000000218	2.18237513409033e-12	17	0	0	51	5448
1.10.400.10	-	1.00000000000278	2.78475472497876e-12	22	0	0	51	5448
2.60.40.790	-	1.00000000000278	2.78475472497876e-12	22	0	0	51	5448
2.60.120.260	-	1.00000000000278	2.78475472497876e-12	22	0	0	51	5448
3.40.50.410	-	1.00000000000291	2.90732547010488e-12	50	0	0	51	5448
2.120.10.30	-	1.00000000000317	3.16784439280549e-12	30	0	0	51	5448
1.10.418.10	-	1.00000000000317	3.16784439280549e-12	30	0	0	51	5448
1.10.20.10	-	1.00000000000347	3.46812555937188e-12	38	0	0	51	5448
2.70.170.10	-	1.00000000000367	3.67078934984135e-12	97	0	0	51	5448
3.90.190.10	-	1.00000000000367	3.67078934984135e-12	97	0	0	51	5448
3.20.20.190	-	1.00000000000438	4.38221433259927e-12	14	0	0	51	5448
3.40.250.10	-	1.00000000000438	4.38221433259927e-12	14	0	0	51	5448
1.20.5.1160	-	1.00000000000438	4.38221433259927e-12	14	0	0	51	5448
3.60.10.10	-	1.00000000000438	4.38221433259927e-12	14	0	0	51	5448
2.60.120.290	-	1.00000000000463	4.62917862526134e-12	54	0	0	51	5448
2.130.10.10	-	1.00000000000544	5.43575813642276e-12	163	0	0	51	5448
3.50.50.60	-	1.00000000000608	6.07544901282512e-12	45	0	0	51	5448
3.60.21.10	-	1.0000000000084	8.39550439444229e-12	59	0	0	51	5448
4.10.280.10	-	1.00000000000884	8.84077701497405e-12	39	0	0	51	5448
3.30.40.10	-	1.00000000001771	1.77108343240392e-11	225	0	0	51	5448
