TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0000439	transcription factor TFIIH core complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0030670	phagocytic vesicle membrane	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0030127	COPII vesicle coat	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0016442	RISC complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0070938	contractile ring	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0031597	cytosolic proteasome complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0034518	RNA cap binding complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0035327	transcriptionally active chromatin	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0000243	commitment complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0042555	MCM complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0005771	multivesicular body	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0031931	TORC1 complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0030015	CCR4-NOT core complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0044665	MLL1/2 complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0005879	axonemal microtubule	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0000346	transcription export complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0030426	growth cone	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0009897	external side of plasma membrane	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0071339	MLL1 complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0034045	phagophore assembly site membrane	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0032300	mismatch repair complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0031080	nuclear pore outer ring	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0008305	integrin complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0106068	SUMO ligase complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0001725	stress fiber	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0098862	cluster of actin-based cell projections	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0097517	contractile actin filament bundle	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0043195	terminal bouton	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0030915	Smc5-Smc6 complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0044840	gut granule	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0016281	eukaryotic translation initiation factor 4F complex	0.999999999999598	-4.01581056040488e-13	6	0	0	129	11604
GO:0005575	cellular_component	1	0	11604	129	1	129	11604	172582,177473,174564,181232,171665,3564970,181658,181370,178147,176973,187811,180711,173397,181581,173781,173783,181554,179015,176041,172206,181714,176864,179572,4363053,187641,177980,180674,174826,178419,177900,187002,181684,181891,174137,172438,175251,172331,172064,180519,176848,172363,174066,173304,179184,172587,180793,177202,177902,173518,182962,176641,188661,179240,181043,179732,180670,172486,174418,3565888,174436,176175,176062,172851,179035,177497,185736,177597,175434,180632,178019,187255,173439,177934,191321,172597,174698,172984,174233,185357,178395,189590,186767,178473,181538,173419,259334,173432,180451,183182,174588,176450,176841,182835,175092,176557,181352,172856,173341,178219,180484,180682,179039,13187006,172686,176282,174260,179686,180631,353402,178096,176946,187898,174401,172609,178988,177891,187540,176012,3565140,175714,175598,180307,179850,177852,174638,181209,179153,172171,172291	cyc-1,cogc-2,let-268,C14H10.3,pif-1,vha-13,gpn-1,sams-1,repo-1,Y41D4B.26,R11E3.2,F14H12.6,K10B4.3,dmd-4,nhr-16,vps-18,let-4,F31F7.2,kap-1,cpd-1,pat-9,rrp-8,cnb-1,tbx-43,R06C7.6,F13E9.11,sup-12,vab-23,eef-1B.2,qns-1,K04F10.1,cpd-2,memb-1,tra-2,nuo-6,F23H11.2,let-381,nrd-1,acl-4,pat-6,nuo-2,nhr-22,apg-1,vars-1,ath-1,Y34B4A.7,tald-1,tram-1,cogc-4,C27C12.4,nob-1,T20G5.9,tag-196,sek-1,lin-25,fkh-9,gcsh-2,ddx-19,rpn-13,tdp-1,iglr-2,C07H6.9,sqv-5,cpt-6,cap-1,F44E5.3,rig-4,Y53G8AR.9,dhs-27,pigq-1,K10C3.4,W07E6.2,F13B12.1,ZK455.5,lin-10,mat-2,spt-16,cdc-42,trpp-4,anoh-2,vps-4,ugt-14,Y116A8C.9,prx-1,mps-2,C05B5.8,C24H12.4,C44C1.1,nhr-163,mrps-14,tbx-8,cogc-8,C24B5.4,pfs-2,gly-9,T04F8.2,mom-5,dnj-12,vha-7,D1005.2,C16B8.4,ubh-1,C09H10.4,tin-13,lin-12,cki-1,srpa-68,unc-78,M176.11,ZK809.3,rfc-2,nac-2,pah-1,T01G9.2,rpt-2,copg-1,R03E9.2,exos-9,Y116A8C.10,nex-1,idhg-1,tmed-4,F53F4.10,dhp-2,ccm-3,cysl-1,rpl-39,cln-3.2,oaz-1
root	NA	1	0	11604	129	1	129	11604	172291,172171,179153,181209,174638,177852,179850,180307,175598,175714,3565140,176012,177891,187540,178988,172609,174401,187898,176946,178096,353402,180631,179686,174260,176282,172686,13187006,179039,180682,180484,178219,173341,172856,181352,176557,175092,182835,176841,176450,174588,183182,180451,173432,259334,173419,178473,181538,186767,189590,178395,185357,174233,172984,174698,172597,191321,177934,173439,187255,178019,180632,175434,177597,185736,177497,179035,172851,176062,176175,174436,174418,3565888,172486,180670,179732,181043,179240,188661,176641,182962,173518,177902,177202,180793,172587,173304,179184,176848,174066,172363,180519,172064,172331,172438,175251,174137,181891,181684,177900,187002,178419,180674,174826,177980,187641,4363053,176864,179572,181714,172206,176041,179015,181554,173783,173781,181581,173397,180711,187811,176973,178147,181370,181658,3564970,171665,181232,174564,177473,172582	oaz-1,cln-3.2,rpl-39,cysl-1,ccm-3,dhp-2,F53F4.10,tmed-4,idhg-1,nex-1,Y116A8C.10,exos-9,copg-1,R03E9.2,rpt-2,T01G9.2,pah-1,nac-2,rfc-2,ZK809.3,M176.11,unc-78,srpa-68,cki-1,lin-12,tin-13,C09H10.4,ubh-1,C16B8.4,D1005.2,vha-7,dnj-12,mom-5,T04F8.2,gly-9,pfs-2,C24B5.4,cogc-8,tbx-8,mrps-14,nhr-163,C44C1.1,C24H12.4,C05B5.8,mps-2,Y116A8C.9,prx-1,ugt-14,vps-4,anoh-2,trpp-4,cdc-42,spt-16,mat-2,lin-10,ZK455.5,F13B12.1,W07E6.2,K10C3.4,pigq-1,dhs-27,Y53G8AR.9,rig-4,F44E5.3,cap-1,cpt-6,sqv-5,C07H6.9,iglr-2,tdp-1,ddx-19,rpn-13,gcsh-2,fkh-9,lin-25,sek-1,tag-196,T20G5.9,nob-1,C27C12.4,cogc-4,tram-1,tald-1,Y34B4A.7,ath-1,apg-1,vars-1,pat-6,nhr-22,nuo-2,acl-4,nrd-1,let-381,nuo-6,F23H11.2,tra-2,memb-1,cpd-2,qns-1,K04F10.1,eef-1B.2,sup-12,vab-23,F13E9.11,R06C7.6,tbx-43,rrp-8,cnb-1,pat-9,cpd-1,kap-1,F31F7.2,let-4,vps-18,nhr-16,dmd-4,K10B4.3,F14H12.6,R11E3.2,Y41D4B.26,repo-1,sams-1,gpn-1,vha-13,pif-1,C14H10.3,let-268,cogc-2,cyc-1
GO:0033267	axon part	1.00000000000074	7.43402594726991e-13	26	0	0	129	11604
GO:0030686	90S preribosome	1.00000000000074	7.43402594726991e-13	26	0	0	129	11604
GO:0036379	myofilament	1.00000000000074	7.43402594726991e-13	26	0	0	129	11604
GO:0019898	extrinsic component of membrane	1.00000000000109	1.09459121006035e-12	112	0	0	129	11604
GO:0008021	synaptic vesicle	1.00000000000136	1.36156189784571e-12	42	0	0	129	11604
GO:0030667	secretory granule membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000811	GINS complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0043083	synaptic cleft	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0001726	ruffle	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005901	caveola	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0030896	checkpoint clamp complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0043625	delta DNA polymerase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0044453	nuclear membrane part	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0016011	dystroglycan complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031526	brush border membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0042470	melanosome	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071564	npBAF complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0097431	mitotic spindle pole	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071986	Ragulator complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0001401	SAM complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990112	RQC complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0034448	EGO complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0070160	tight junction	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0045277	respiratory chain complex IV	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000814	ESCRT II complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0097255	R2TP complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0030904	retromer complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0043527	tRNA methyltransferase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031105	septin complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0048770	pigment granule	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005923	bicellular tight junction	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0044291	cell-cell contact zone	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005940	septin ring	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0070822	Sin3-type complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0032156	septin cytoskeleton	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005964	phosphorylase kinase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005672	transcription factor TFIIA complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0097543	ciliary inversin compartment	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031983	vesicle lumen	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990357	terminal web	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0016012	sarcoglycan complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990130	GATOR1 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031011	Ino80 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0044232	organelle membrane contact site	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0070390	transcription export complex 2	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0032299	ribonuclease H2 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005640	nuclear outer membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0030689	Noc complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0016589	NURF complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0072379	ER membrane insertion complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990423	RZZ complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990184	amino acid transport complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0016938	kinesin I complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000172	ribonuclease MRP complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0034457	Mpp10 complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031260	pseudopodium membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0060076	excitatory synapse	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:1990429	peroxisomal importomer complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0070470	plasma membrane respirasome	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0044615	nuclear pore nuclear basket	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000808	origin recognition complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0071565	nBAF complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0036194	muscle cell projection	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031209	SCAR complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0031595	nuclear proteasome complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0098576	lumenal side of membrane	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0033202	DNA helicase complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000000174	1.74420538936969e-12	3	0	0	129	11604
GO:0000794	condensed nuclear chromosome	1.00000000000178	1.77650838322659e-12	57	0	0	129	11604
GO:0036062	presynaptic periactive zone	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0045179	apical cortex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0005688	U6 snRNP	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0044304	main axon	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0070090	metaphase plate	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:1990023	mitotic spindle midzone	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0034719	SMN-Sm protein complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0060473	cortical granule	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0005720	nuclear heterochromatin	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0016272	prefoldin complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0008278	cohesin complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0030128	clathrin coat of endocytic vesicle	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0031379	RNA-directed RNA polymerase complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0098839	postsynaptic density membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0000421	autophagosome membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0030122	AP-2 adaptor complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0090576	RNA polymerase III transcription factor complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0043679	axon terminus	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0016514	SWI/SNF complex	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0070971	endoplasmic reticulum exit site	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0005687	U4 snRNP	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0005779	integral component of peroxisomal membrane	1.000000000002	1.99924342800218e-12	7	0	0	129	11604
GO:0008287	protein serine/threonine phosphatase complex	1.00000000000406	4.05908635974248e-12	22	0	0	129	11604
GO:1903293	phosphatase complex	1.00000000000406	4.05908635974248e-12	22	0	0	129	11604
GO:0005811	lipid droplet	1.00000000000406	4.05908635974248e-12	22	0	0	129	11604
GO:0031305	integral component of mitochondrial inner membrane	1.00000000000406	4.05908635974248e-12	22	0	0	129	11604
GO:0098793	presynapse	1.00000000000432	4.31927930798865e-12	100	0	0	129	11604
GO:0098687	chromosomal region	1.00000000000491	4.91113112138781e-12	95	0	0	129	11604
GO:0005911	cell-cell junction	1.00000000000566	5.65659837781888e-12	69	0	0	129	11604
GO:0044815	DNA packaging complex	1.00000000000628	6.27841530095926e-12	77	0	0	129	11604
GO:0045111	intermediate filament cytoskeleton	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0032589	neuron projection membrane	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0030141	secretory granule	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0005881	cytoplasmic microtubule	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0099572	postsynaptic specialization	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0031256	leading edge membrane	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0042734	presynaptic membrane	1.00000000000629	6.29505874017133e-12	20	0	0	129	11604
GO:0043235	receptor complex	1.00000000000652	6.52285577944052e-12	71	0	0	129	11604
GO:0016529	sarcoplasmic reticulum	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0051233	spindle midzone	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0043596	nuclear replication fork	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0005913	cell-cell adherens junction	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0032155	cell division site part	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0032153	cell division site	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0030687	preribosome, large subunit precursor	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:1902562	H4 histone acetyltransferase complex	1.0000000000069	6.90412893648672e-12	21	0	0	129	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0005921	gap junction	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0016592	mediator complex	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0072686	mitotic spindle	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:1905360	GTPase complex	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0031143	pseudopodium	1.00000000000751	7.51112510199473e-12	25	0	0	129	11604
GO:0045121	membrane raft	1.00000000000775	7.74549114429924e-12	47	0	0	129	11604
GO:0098589	membrane region	1.00000000000775	7.74549114429924e-12	47	0	0	129	11604
GO:1902911	protein kinase complex	1.00000000000775	7.74549114429924e-12	47	0	0	129	11604
GO:0098857	membrane microdomain	1.00000000000775	7.74549114429924e-12	47	0	0	129	11604
GO:0000786	nucleosome	1.00000000000776	7.75548497183092e-12	73	0	0	129	11604
GO:0000793	condensed chromosome	1.00000000000905	9.04586670208969e-12	131	0	0	129	11604
GO:0008076	voltage-gated potassium channel complex	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0097546	ciliary base	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0030286	dynein complex	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0030496	midbody	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0031312	extrinsic component of organelle membrane	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0044298	cell body membrane	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0005814	centriole	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0034705	potassium channel complex	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.0000000000091	9.09794163653791e-12	16	0	0	129	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0030056	hemidesmosome	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0099086	synaptonemal structure	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0005844	polysome	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0000795	synaptonemal complex	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0005818	aster	1.00000000000915	9.15032261951675e-12	15	0	0	129	11604
GO:0044450	microtubule organizing center part	1.00000000000952	9.51889812451823e-12	28	0	0	129	11604
GO:0035097	histone methyltransferase complex	1.00000000000952	9.51889812451823e-12	28	0	0	129	11604
GO:0032592	integral component of mitochondrial membrane	1.00000000000952	9.51889812451823e-12	28	0	0	129	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0044306	neuron projection terminus	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0031901	early endosome membrane	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0005665	RNA polymerase II, core complex	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000001034	1.03421411306705e-11	12	0	0	129	11604
GO:0005839	proteasome core complex	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001125	1.12456275698408e-11	14	0	0	129	11604
