TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0080048	GDP-D-glucose phosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1902052	(25S)-Delta(7)-dafachronate binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032093	SAM domain binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046811	histone deacetylase inhibitor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0035226	glutamate-cysteine ligase catalytic subunit binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990756	protein binding, bridging involved in substrate recognition for ubiquitination	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005225	volume-sensitive anion channel activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0019103	pyrimidine nucleotide binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015095	magnesium ion transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032038	myosin II heavy chain binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003680	AT DNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001530	lipopolysaccharide binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001139	RNA polymerase II complex recruiting activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0030306	ADP-ribosylation factor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102555	octanoyl transferase activity (acting on glycine-cleavage complex H protein)	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004687	myosin light chain kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016420	malonyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004642	phosphoribosylformylglycinamidine synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004420	hydroxymethylglutaryl-CoA reductase (NADPH) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047066	phospholipid-hydroperoxide glutathione peroxidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0002162	dystroglycan binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032035	myosin II tail binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0106017	phosphatidylinositol-3,4-bisphosphate phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051379	epinephrine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0044020	histone methyltransferase activity (H4-R3 specific)	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005009	insulin-activated receptor activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008534	oxidized purine nucleobase lesion DNA N-glycosylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070728	leucine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046974	histone methyltransferase activity (H3-K9 specific)	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047220	galactosylxylosylprotein 3-beta-galactosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016819	hydrolase activity, acting on acid anhydrides, in sulfonyl-containing anhydrides	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047750	cholestenol delta-isomerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046976	histone methyltransferase activity (H3-K27 specific)	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004062	aryl sulfotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0019187	beta-1,4-mannosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0018025	calmodulin-lysine N-methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008260	3-oxoacid CoA-transferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008609	alkylglycerone-phosphate synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004305	ethanolamine kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016855	racemase and epimerase activity, acting on amino acids and derivatives	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016153	urocanate hydratase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016652	oxidoreductase activity, acting on NAD(P)H, NAD(P) as acceptor	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070122	isopeptidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0035299	inositol pentakisphosphate 2-kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004618	phosphoglycerate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033925	mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004631	phosphomevalonate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0042923	neuropeptide binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004375	glycine dehydrogenase (decarboxylating) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004108	citrate (Si)-synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004747	ribokinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004067	asparaginase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000822	inositol hexakisphosphate binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032036	myosin heavy chain binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1905502	acetyl-CoA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004395	hexaprenyldihydroxybenzoate methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0080146	L-cysteine desulfhydrase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015292	uniporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0035034	histone acetyltransferase regulator activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001163	RNA polymerase I regulatory region sequence-specific DNA binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052834	inositol monophosphate phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015184	L-cystine transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052909	18S rRNA (adenine(1779)-N(6)/adenine(1780)-N(6))-dimethyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016785	transferase activity, transferring selenium-containing groups	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043682	copper transmembrane transporter activity, phosphorylative mechanism	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005415	nucleoside:sodium symporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004637	phosphoribosylamine-glycine ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008452	RNA ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005114	type II transforming growth factor beta receptor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051432	BH1 domain binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015410	manganese transmembrane transporter activity, phosphorylative mechanism	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102342	3-oxo-cerotoyl-CoA reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005463	UDP-N-acetylgalactosamine transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004174	electron-transferring-flavoprotein dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0061712	tRNA (N(6)-L-threonylcarbamoyladenosine(37)-C(2))-methylthiotransferase	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033735	aspartate dehydrogenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015139	alpha-ketoglutarate transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0034930	1-hydroxypyrene sulfotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000827	inositol-1,3,4,5,6-pentakisphosphate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0070547	L-tyrosine aminotransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052735	tRNA (cytosine-3-)-methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004379	glycylpeptide N-tetradecanoyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0019948	SUMO activating enzyme activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102420	sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0045547	dehydrodolichyl diphosphate synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0032029	myosin tail binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003876	AMP deaminase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990890	netrin receptor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004803	transposase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990380	Lys48-specific deubiquitinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0030586	[methionine synthase] reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0051380	norepinephrine binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0005549	odorant binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004371	glycerone kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004416	hydroxyacylglutathione hydrolase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003977	UDP-N-acetylglucosamine diphosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000064	L-ornithine transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003831	beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004485	methylcrotonoyl-CoA carboxylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0019992	diacylglycerol binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046935	1-phosphatidylinositol-3-kinase regulator activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033823	procollagen glucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008184	glycogen phosphorylase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004470	malic enzyme activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016642	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0052856	NADHX epimerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004325	ferrochelatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004132	dCMP deaminase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008336	gamma-butyrobetaine dioxygenase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004641	phosphoribosylformylglycinamidine cyclo-ligase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000210	NAD+ diphosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004373	glycogen (starch) synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0016781	phosphotransferase activity, paired acceptors	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0047453	ATP-dependent NAD(P)H-hydrate dehydratase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102341	3-oxo-lignoceroyl-CoA reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0000994	RNA polymerase III core binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004781	sulfate adenylyltransferase (ATP) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046404	ATP-dependent polydeoxyribonucleotide 5'-hydroxyl-kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004334	fumarylacetoacetase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004144	diacylglycerol O-acyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008832	dGTPase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046921	alpha-(1->6)-fucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0042283	dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:1990841	promoter-specific chromatin binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0001025	RNA polymerase III general transcription initiation factor binding	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004020	adenylylsulfate kinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033743	peptide-methionine (R)-S-oxide reductase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015149	hexose transmembrane transporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004750	ribulose-phosphate 3-epimerase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0080101	phosphatidyl-N-dimethylethanolamine N-methyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0102751	UDP-alpha-D-glucose:glucosyl-glycogenin alpha-D-glucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0033814	propanoyl-CoA C-acyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0043874	acireductone synthase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0015495	gamma-aminobutyric acid:proton symporter activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0004335	galactokinase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0002953	5'-deoxynucleotidase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0042132	fructose 1,6-bisphosphate 1-phosphatase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0046702	galactoside 6-L-fucosyltransferase activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0003972	RNA ligase (ATP) activity	1.00000000000087	8.65038943254071e-13	1	0	0	111	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000000139	1.38533645976537e-12	180	0	0	111	9362
GO:0005096	GTPase activator activity	1.00000000000159	1.5944147380504e-12	77	0	0	111	9362
GO:0015631	tubulin binding	1.00000000000159	1.5944147380504e-12	77	0	0	111	9362
GO:0046982	protein heterodimerization activity	1.00000000000172	1.71850668560229e-12	104	0	0	111	9362
GO:0004386	helicase activity	1.00000000000172	1.71850668560229e-12	104	0	0	111	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0031072	heat shock protein binding	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0005179	hormone activity	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0005262	calcium channel activity	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000000182	1.82068896496338e-12	31	0	0	111	9362
GO:0019842	vitamin binding	1.00000000000186	1.86070842339069e-12	76	0	0	111	9362
GO:0005267	potassium channel activity	1.00000000000186	1.86070842339069e-12	76	0	0	111	9362
GO:0004519	endonuclease activity	1.00000000000194	1.94376314780713e-12	69	0	0	111	9362
GO:0019207	kinase regulator activity	1.00000000000196	1.95900505033929e-12	58	0	0	111	9362
GO:0003774	motor activity	1.00000000000196	1.95900505033929e-12	58	0	0	111	9362
GO:0004364	glutathione transferase activity	1.00000000000215	2.15499009798596e-12	55	0	0	111	9362
GO:0030545	receptor regulator activity	1.00000000000215	2.15499009798596e-12	55	0	0	111	9362
GO:0042277	peptide binding	1.00000000000215	2.15499009798596e-12	55	0	0	111	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	1.00000000000215	2.15499009798596e-12	55	0	0	111	9362
GO:0016829	lyase activity	1.00000000000235	2.35114943628691e-12	131	0	0	111	9362
GO:0019787	ubiquitin-like protein transferase activity	1.00000000000249	2.48549826464092e-12	158	0	0	111	9362
GO:0038022	G protein-coupled olfactory receptor activity	1.00000000000249	2.48549826464092e-12	158	0	0	111	9362
GO:0035091	phosphatidylinositol binding	1.00000000000256	2.56361102635341e-12	61	0	0	111	9362
GO:0016410	N-acyltransferase activity	1.00000000000256	2.56361102635341e-12	61	0	0	111	9362
GO:0035184	histone threonine kinase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0001055	RNA polymerase II activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0070008	serine-type exopeptidase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0044183	protein folding chaperone	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004879	nuclear receptor activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0005109	frizzled binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0008308	voltage-gated anion channel activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0070491	repressing transcription factor binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0120014	phospholipid transfer activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0051879	Hsp90 protein binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0042826	histone deacetylase binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0070405	ammonium ion binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0031386	protein tag	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0048038	quinone binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0070403	NAD+ binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0005539	glycosaminoglycan binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0008083	growth factor activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0043023	ribosomal large subunit binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004659	prenyltransferase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0009982	pseudouridine synthase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0016408	C-acyltransferase activity	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000000263	2.62807657559849e-12	9	0	0	111	9362
GO:0008234	cysteine-type peptidase activity	1.00000000000281	2.80902472802453e-12	100	0	0	111	9362
GO:0004725	protein tyrosine phosphatase activity	1.0000000000031	3.09779457971846e-12	102	0	0	111	9362
GO:0004402	histone acetyltransferase activity	1.00000000000323	3.23436797644843e-12	28	0	0	111	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000000323	3.23436797644843e-12	28	0	0	111	9362
GO:0031491	nucleosome binding	1.00000000000323	3.23436797644843e-12	28	0	0	111	9362
GO:0022829	wide pore channel activity	1.00000000000323	3.23436797644843e-12	28	0	0	111	9362
GO:0008094	DNA-dependent ATPase activity	1.00000000000374	3.73991009279839e-12	64	0	0	111	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0099106	ion channel regulator activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0017069	snRNA binding	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0051787	misfolded protein binding	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0048365	Rac GTPase binding	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0003993	acid phosphatase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000000378	3.7849603900928e-12	14	0	0	111	9362
GO:0016018	cyclosporin A binding	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0017025	TBP-class protein binding	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0019200	carbohydrate kinase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0008137	NADH dehydrogenase (ubiquinone) activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0005080	protein kinase C binding	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0071855	neuropeptide receptor binding	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0004712	protein serine/threonine/tyrosine kinase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0004602	glutathione peroxidase activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0050136	NADH dehydrogenase (quinone) activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000000409	4.08511282219294e-12	12	0	0	111	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000000427	4.26998475389323e-12	48	0	0	111	9362
