SM00828	PKS_MT	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01071	CDC37_N	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01100	CRAL_TRIO_N	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01387	Ribosomal_S15	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00643	C345C	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00278	HhH1	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00310	PTBI	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00318	SNc	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01039	BRICHOS	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01135	DIRP	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01286	SPT16	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00904	Flavokinase	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01179	DUF862	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01104	CTD	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01028	Beta-TrCP_D	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00995	AD	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00967	SpoU_sub_bind	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00518	AP2Ec	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01402	Ribosomal_S27	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01069	CDC37_C	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00530	HTH_XRE	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00870	Asparaginase	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00676	DM10	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00986	UDG	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01386	Ribosomal_S13_N	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00993	YL1_C	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01083	Cir_N	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01346	DUF3385	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00426	TEA	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01206	Fibrillarin	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00006	A4_EXTRA	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01359	A2M_N_2	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01087	COG6	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01023	BAF	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00709	Zpr1	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00685	DM14	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01133	DeoC	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00997	AdoHcyase_NAD	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01254	KLRAQ	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00417	H4	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01396	BC10	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01328	zf-3CxxC	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00465	GIYc	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00738	NGN	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01183	EF1G	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01313	Sec3-PIP2_bind	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01398	Cornichon	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01144	DTW	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01199	FDF	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01125	DCP2	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM01024	BCS1_N	1.00000000000503	5.03496029591322e-12	1	0	0	69	5448
SM00129	KISc	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
SM00292	BRCT	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
SM00325	RhoGEF	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
SM00456	WW	1.00000000000504	5.04459615080483e-12	19	0	0	69	5448
SM00326	SH3	1.00000000000513	5.12558351741852e-12	57	0	0	69	5448
SM00219	TyrKc	1.00000000000564	5.63871494590476e-12	67	0	0	69	5448
SM00209	TSP1	1.00000000000583	5.82851242564719e-12	28	0	0	69	5448
SM00908	Gal-bind_lectin	1.0000000000061	6.0984868225528e-12	25	0	0	69	5448
SM01017	Arrestin_C	1.0000000000061	6.0984868225528e-12	25	0	0	69	5448
SM00276	GLECT	1.0000000000061	6.0984868225528e-12	25	0	0	69	5448
SM00213	UBQ	1.0000000000061	6.0984868225528e-12	25	0	0	69	5448
SM00248	ANK	1.00000000000641	6.40651133721925e-12	77	0	0	69	5448
SM00252	SH2	1.00000000000745	7.45213187850693e-12	53	0	0	69	5448
SM00054	EFh	1.00000000000745	7.45213187850693e-12	53	0	0	69	5448
SM00064	FYVE	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
SM00864	Tubulin	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
SM00462	PTB	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
SM00717	SANT	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
SM00398	HMG	1.00000000000771	7.70738110749044e-12	16	0	0	69	5448
SM00524	DWB	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00333	TUDOR	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00285	PBD	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM01190	EMP24_GP25L	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00413	ETS	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00147	RasGEF	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00082	LRRCT	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00667	LisH	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM01349	TOG	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00274	FOLN	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00358	DSRM	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00458	RICIN	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00547	ZnF_RBZ	1.00000000000815	8.15175379803309e-12	8	0	0	69	5448
SM00356	ZnF_C3H1	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
SM00198	SCP	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
SM00271	DnaJ	1.00000000000855	8.54973517378102e-12	32	0	0	69	5448
SM00353	HLH	1.00000000000913	9.13320281233941e-12	36	0	0	69	5448
SM00583	SPK	1.00000000000921	9.20772866738104e-12	37	0	0	69	5448
SM00322	KH	1.0000000000093	9.29628195820023e-12	27	0	0	69	5448
SM00184	RING	1.00000000000946	9.46071100784425e-12	113	0	0	69	5448
SM00605	CW	1.0000000000095	9.49649951920378e-12	50	0	0	69	5448
SM00408	IGc2	1.0000000000095	9.49649951920378e-12	50	0	0	69	5448
SM00320	WD40	1.00000000001085	1.0848385746732e-11	127	0	0	69	5448
SM00156	PP2Ac	1.00000000001225	1.22453807649188e-11	45	0	0	69	5448
SM00028	TPR	1.00000000001225	1.22453807649188e-11	45	0	0	69	5448
SM00327	VWA	1.00000000001245	1.24461652352723e-11	43	0	0	69	5448
SM00317	SET	1.00000000001343	1.34344929002185e-11	30	0	0	69	5448
SM00425	TBOX	1.0000000000135	1.34951936859056e-11	21	0	0	69	5448
SM00336	BBOX	1.0000000000135	1.34951936859056e-11	21	0	0	69	5448
SM00100	cNMP	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM00282	LamG	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM00443	G_patch	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM00516	SEC14	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM00195	DSPc	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM00397	t_SNARE	1.00000000001355	1.35500478434886e-11	14	0	0	69	5448
SM01088	Col_cuticle_N	1.00000000001362	1.36155190098621e-11	156	0	0	69	5448
SM00192	LDLa	1.00000000001372	1.37226846271635e-11	23	0	0	69	5448
SM00324	RhoGAP	1.00000000001372	1.37226846271635e-11	23	0	0	69	5448
SM00512	Skp1	1.00000000001452	1.45222590810113e-11	22	0	0	69	5448
SM00275	G_alpha	1.00000000001452	1.45222590810113e-11	22	0	0	69	5448
SM00239	C2	1.00000000001452	1.45225984685066e-11	41	0	0	69	5448
SM00060	FN3	1.00000000001506	1.5060530830586e-11	38	0	0	69	5448
SM00316	S1	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00593	RUN	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00046	DAGKc	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00229	RasGEFN	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00155	PLDc	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00729	Elp3	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00211	TY	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00105	ArfGap	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00350	MCM	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM01057	Carb_anhydrase	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00008	HormR	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00884	Cullin_Nedd8	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM01375	Dynein_light	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM01332	Cyclin_C	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00838	EFG_C	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00855	PGAM	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00273	ENTH	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00508	PostSET	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM01109	CUT	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00551	ZnF_TAZ	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00668	CTLH	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00720	calpain_III	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00135	LY	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00591	RWD	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00543	MIF4G	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00148	PLCXc	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00149	PLCYc	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00665	B561	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM01329	Iso_dh	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00539	NIDO	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00303	GPS	1.00000000001549	1.5489213535474e-11	6	0	0	69	5448
SM00298	CHROMO	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
SM00133	S_TK_X	1.0000000000163	1.62985134567242e-11	20	0	0	69	5448
SM00228	PDZ	1.00000000001715	1.71505293659116e-11	54	0	0	69	5448
SM00453	WSN	1.00000000001799	1.79860194574705e-11	39	0	0	69	5448
SM00194	PTPc	1.0000000000182	1.81974003742159e-11	78	0	0	69	5448
