TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:1902555	endoribonuclease complex	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0048500	signal recognition particle	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0005801	cis-Golgi network	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0032432	actin filament bundle	1.00000000001319	1.31887095229087e-11	9	0	0	116	11604
GO:0044445	cytosolic part	1.00000000001323	1.32311057137219e-11	127	0	0	116	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000001328	1.32791425205232e-11	80	0	0	116	11604
GO:0044454	nuclear chromosome part	1.00000000001366	1.36627804139978e-11	157	0	0	116	11604
GO:0005913	cell-cell adherens junction	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0032155	cell division site part	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0043596	nuclear replication fork	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0030687	preribosome, large subunit precursor	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0016529	sarcoplasmic reticulum	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0032153	cell division site	1.00000000001407	1.40707059674884e-11	21	0	0	116	11604
GO:0000775	chromosome, centromeric region	1.00000000001408	1.4075648783778e-11	68	0	0	116	11604
GO:0005637	nuclear inner membrane	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0005685	U1 snRNP	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0032154	cleavage furrow	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0005666	RNA polymerase III complex	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0032580	Golgi cisterna membrane	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0045335	phagocytic vesicle	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0017053	transcriptional repressor complex	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0005686	U2 snRNP	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0010494	cytoplasmic stress granule	1.00000000001411	1.41058642877031e-11	17	0	0	116	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0060076	excitatory synapse	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990112	RQC complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005672	transcription factor TFIIA complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030689	Noc complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990415	Pex17p-Pex14p docking complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031229	intrinsic component of nuclear inner membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0043083	synaptic cleft	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0070390	transcription export complex 2	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0032299	ribonuclease H2 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0045252	oxoglutarate dehydrogenase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0048770	pigment granule	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005901	caveola	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0033202	DNA helicase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0035101	FACT complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990357	terminal web	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005940	septin ring	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0097255	R2TP complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000808	origin recognition complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0043625	delta DNA polymerase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031011	Ino80 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000172	ribonuclease MRP complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071565	nBAF complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0036194	muscle cell projection	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0044615	nuclear pore nuclear basket	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000811	GINS complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0045277	respiratory chain complex IV	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0098827	endoplasmic reticulum subcompartment	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031526	brush border membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0016938	kinesin I complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030681	multimeric ribonuclease P complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071986	Ragulator complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005655	nucleolar ribonuclease P complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0016589	NURF complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0042470	melanosome	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031105	septin complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0017087	mitochondrial processing peptidase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005923	bicellular tight junction	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0043527	tRNA methyltransferase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005960	glycine cleavage complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031313	extrinsic component of endosome membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0001726	ruffle	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0016011	dystroglycan complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0070470	plasma membrane respirasome	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030904	retromer complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0016012	sarcoglycan complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005751	mitochondrial respiratory chain complex IV	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0034457	Mpp10 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031209	SCAR complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0070822	Sin3-type complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0097431	mitotic spindle pole	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031983	vesicle lumen	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0070160	tight junction	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0098576	lumenal side of membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0044453	nuclear membrane part	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031595	nuclear proteasome complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990184	amino acid transport complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990429	peroxisomal importomer complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005640	nuclear outer membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0044291	cell-cell contact zone	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0034448	EGO complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990130	GATOR1 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000814	ESCRT II complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0042643	actomyosin, actin portion	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0072379	ER membrane insertion complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000127	transcription factor TFIIIC complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:1990423	RZZ complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071564	npBAF complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0071782	endoplasmic reticulum tubular network	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030667	secretory granule membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0097543	ciliary inversin compartment	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0090533	cation-transporting ATPase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000110	nucleotide-excision repair factor 1 complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0032156	septin cytoskeleton	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005964	phosphorylase kinase complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005785	signal recognition particle receptor complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0031260	pseudopodium membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0001401	SAM complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0005664	nuclear origin of replication recognition complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0030896	checkpoint clamp complex	1.00000000001552	1.55186175663916e-11	3	0	0	116	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0044306	neuron projection terminus	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0008328	ionotropic glutamate receptor complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0090568	nuclear transcriptional repressor complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0030479	actin cortical patch	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0031901	early endosome membrane	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0061645	endocytic patch	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0005849	mRNA cleavage factor complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0005665	RNA polymerase II, core complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.0000000000159	1.59013807195138e-11	12	0	0	116	11604
GO:0032040	small-subunit processome	1.00000000001591	1.59147574119441e-11	35	0	0	116	11604
GO:0030055	cell-substrate junction	1.00000000001591	1.59147574119441e-11	35	0	0	116	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001591	1.59147574119441e-11	35	0	0	116	11604
GO:0005643	nuclear pore	1.00000000001605	1.60545348938706e-11	37	0	0	116	11604
GO:1902493	acetyltransferase complex	1.00000000001605	1.60545348938706e-11	37	0	0	116	11604
GO:0031248	protein acetyltransferase complex	1.00000000001605	1.60545348938706e-11	37	0	0	116	11604
GO:0030662	coated vesicle membrane	1.00000000001605	1.60545348938706e-11	37	0	0	116	11604
GO:0005840	ribosome	1.00000000001621	1.62050963631298e-11	180	0	0	116	11604
GO:1904949	ATPase complex	1.00000000001624	1.62415511535678e-11	29	0	0	116	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001624	1.62415511535678e-11	29	0	0	116	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001624	1.62415511535678e-11	29	0	0	116	11604
GO:0030120	vesicle coat	1.00000000001624	1.62415511535678e-11	29	0	0	116	11604
GO:0000123	histone acetyltransferase complex	1.00000000001624	1.62415511535678e-11	29	0	0	116	11604
GO:0030425	dendrite	1.00000000001661	1.6613276771533e-11	116	0	0	116	11604
GO:0097447	dendritic tree	1.00000000001661	1.6613276771533e-11	116	0	0	116	11604
GO:0045211	postsynaptic membrane	1.00000000001662	1.66165947989299e-11	60	0	0	116	11604
GO:0005875	microtubule associated complex	1.00000000001669	1.66915020553659e-11	56	0	0	116	11604
GO:0070161	anchoring junction	1.00000000001669	1.66915020553659e-11	56	0	0	116	11604
GO:0031253	cell projection membrane	1.00000000001713	1.71252042627637e-11	44	0	0	116	11604
GO:0097525	spliceosomal snRNP complex	1.00000000001713	1.71279628956184e-11	46	0	0	116	11604
GO:0098798	mitochondrial protein complex	1.00000000001719	1.71918870142941e-11	170	0	0	116	11604
GO:0005581	collagen trimer	1.00000000001719	1.71918870142941e-11	170	0	0	116	11604
GO:0044391	ribosomal subunit	1.00000000001761	1.76112729644254e-11	140	0	0	116	11604
GO:0000793	condensed chromosome	1.00000000001817	1.81701532754705e-11	131	0	0	116	11604
GO:0044815	DNA packaging complex	1.00000000001865	1.86468360784784e-11	77	0	0	116	11604
GO:0098794	postsynapse	1.00000000001865	1.86468360784784e-11	77	0	0	116	11604
GO:0031252	cell leading edge	1.00000000001868	1.86840002005835e-11	32	0	0	116	11604
GO:0031430	M band	1.00000000001868	1.86840002005835e-11	32	0	0	116	11604
GO:0022626	cytosolic ribosome	1.00000000001908	1.90842159706618e-11	87	0	0	116	11604
GO:0005746	mitochondrial respirasome	1.00000000001939	1.93949313716594e-11	51	0	0	116	11604
GO:0030665	clathrin-coated vesicle membrane	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0032809	neuronal cell body membrane	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0098878	neurotransmitter receptor complex	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0055038	recycling endosome membrane	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0000152	nuclear ubiquitin ligase complex	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0005839	proteasome core complex	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0030992	intraciliary transport particle B	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0030125	clathrin vesicle coat	1.0000000000196	1.96033644135918e-11	14	0	0	116	11604
GO:0000228	nuclear chromosome	1.00000000001973	1.97347125521578e-11	188	0	0	116	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000002	1.9997351883203e-11	39	0	0	116	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000002	1.9997351883203e-11	39	0	0	116	11604
GO:0030658	transport vesicle membrane	1.00000000002	1.9997351883203e-11	39	0	0	116	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000002	1.9997351883203e-11	39	0	0	116	11604
GO:0034703	cation channel complex	1.00000000002	1.9997351883203e-11	39	0	0	116	11604
GO:0030054	cell junction	1.00000000002088	2.08825226873655e-11	209	0	0	116	11604
GO:1903349	omegasome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044284	mitochondrial crista junction	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097518	parallel actin filament bundle	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1902560	GMP reductase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0008275	gamma-tubulin small complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0035838	growing cell tip	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990805	central cylinder	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0051285	cell cortex of cell tip	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005873	plus-end kinesin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016035	zeta DNA polymerase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070062	extracellular exosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098895	postsynaptic endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0008537	proteasome activator complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097196	Shu complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030057	desmosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0016533	protein kinase 5 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000923	equatorial microtubule organizing center	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033106	cis-Golgi network membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002141	stereocilia ankle link	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0099569	presynaptic cytoskeleton	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032420	stereocilium	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098978	glutamatergic synapse	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002139	stereocilia coupling link	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033162	melanosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0060108	annular furrow extracellular matrix	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0034777	recycling endosome lumen	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0001750	photoreceptor outer segment	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031904	endosome lumen	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071561	nucleus-vacuole junction	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030906	retromer, cargo-selective complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032391	photoreceptor connecting cilium	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098830	presynaptic endosome	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0044545	NSL complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031303	integral component of endosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070761	pre-snoRNP complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0036020	endolysosome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032807	DNA ligase IV complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0071819	DUBm complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0002178	palmitoyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032302	MutSbeta complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031933	telomeric heterochromatin	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005955	calcineurin complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032783	ELL-EAF complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030907	MBF transcription complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:1990070	TRAPPI protein complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0033061	DNA recombinase mediator complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0061700	GATOR2 complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0070419	nonhomologous end joining complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0031510	SUMO activating enzyme complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000324	fungal-type vacuole	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0098992	neuronal dense core vesicle	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0032593	insulin-responsive compartment	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0097516	microvillar actin bundle	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0000322	storage vacuole	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000002183	2.18315122924029e-11	1	0	0	116	11604
