SM00859	Semialdhyde_dh	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00777	Mad3_BUB1_I	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01087	COG6	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01281	Med12	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00709	Zpr1	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00653	eIF2B_5	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00318	SNc	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00099	btg1	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01267	LAG1_DNAbind	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00121	IB	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01350	6PGD	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00509	TFS2N	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01198	FBA	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00967	SpoU_sub_bind	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00293	PWWP	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00555	GIT	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01395	Tbf5	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00549	TAFH	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01371	TFIIA	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00536	AXH	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01183	EF1G	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00928	NADH_4Fe-4S	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01165	DUF1866	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01219	Frataxin_Cyay	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01024	BCS1_N	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01085	CK_II_beta	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00997	AdoHcyase_NAD	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00742	Hr1	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01033	BING4CT	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM01115	cwf21	1.00000000000331	3.31050117874376e-12	1	0	0	65	5448
SM00950	Piwi	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
SM00425	TBOX	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
SM00473	PAN_AP	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
SM00336	BBOX	1.00000000000334	3.3427598937761e-12	21	0	0	65	5448
SM00322	KH	1.00000000000437	4.36565092149296e-12	27	0	0	65	5448
SM00134	LU	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00433	TOP2c	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00464	LON	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01139	Drf_FH3	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00504	Ubox	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00085	PA2c	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00341	HRDC	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00270	ChtBD1	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00243	GAS2	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01403	Ribosomal_S10	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00980	THAP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00151	SWIB	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00694	DysFC	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01337	APC10	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00166	UBX	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00041	CT	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00491	HELICc2	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00552	ADEAMc	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00723	AMOP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01140	Drf_GBD	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00852	MoCF_biosynth	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00663	RPOLA_N	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00571	DDT	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00648	SWAP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00392	PROF	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01073	CDC48_N	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00488	DEXDc2	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00137	MAM	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00570	AWS	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01015	Arfaptin	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00825	PKS_KS	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01287	Rtt106	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00872	Alpha-mann_mid	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01007	Aldolase_II	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00715	LA	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01060	Catalase	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01161	DUF1767	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01218	FoP_duplication	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00973	Sec63	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00262	GEL	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00931	NOSIC	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00130	KR	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01178	DUF4217	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01175	DUF4206	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00540	LEM	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00330	PIPKc	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00021	DAX	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00969	SOCS_box	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00352	POU	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00280	KAZAL	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00823	PKS_PP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00139	MyTH4	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00359	PUA	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00441	FF	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00090	RIO	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00735	ZM	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00991	WHEP-TRS	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00284	OLF	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00564	PQQ	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM01041	BRO1	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00827	PKS_AT	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00569	L27	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00264	BAG	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00686	DM13	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00704	ZnF_CDGSH	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00693	DysFN	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00142	PI3K_C2	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00916	L51_S25_CI-B8	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00581	PSP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00773	WGR	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00231	FA58C	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00154	ZnF_AN1	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00863	tRNA_SAD	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00218	ZU5	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00053	DYNc	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00434	TOP4c	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00726	UIM	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00673	CARP	1.00000000000465	4.64684807301639e-12	3	0	0	65	5448
SM00240	FHA	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00020	Tryp_SPc	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00185	ARM	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00351	PAX	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00612	Kelch	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM01196	FERM_C	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM01391	Filament	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00329	BPI2	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00051	DSL	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00291	ZnF_ZZ	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00146	PI3Kc	1.00000000000473	4.73339293728455e-12	10	0	0	65	5448
SM00453	WSN	1.00000000000476	4.75548641087215e-12	39	0	0	65	5448
SM00289	WR1	1.00000000000476	4.75548641087215e-12	39	0	0	65	5448
SM00404	PTPc_motif	1.00000000000476	4.75946291711809e-12	88	0	0	65	5448
SM00235	ZnMc	1.00000000000486	4.86392171542034e-12	46	0	0	65	5448
SM00583	SPK	1.00000000000487	4.86867294458166e-12	37	0	0	65	5448
SM00239	C2	1.00000000000498	4.97762796330987e-12	41	0	0	65	5448
SM00179	EGF_CA	1.00000000000498	4.97762796330987e-12	41	0	0	65	5448
SM00327	VWA	1.00000000000606	6.06123062580025e-12	43	0	0	65	5448
SM00298	CHROMO	1.00000000000661	6.61454815249088e-12	20	0	0	65	5448
SM00133	S_TK_X	1.00000000000661	6.61454815249088e-12	20	0	0	65	5448
SM00443	G_patch	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
SM00397	t_SNARE	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
SM00282	LamG	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
SM00100	cNMP	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
SM00195	DSPc	1.00000000000677	6.76648827909463e-12	14	0	0	65	5448
SM00317	SET	1.00000000000713	7.1276936719053e-12	30	0	0	65	5448
SM00132	LIM	1.00000000000713	7.1276936719053e-12	30	0	0	65	5448
SM00194	PTPc	1.00000000000831	8.30728025273763e-12	78	0	0	65	5448
SM00228	PDZ	1.00000000000835	8.34557314279542e-12	54	0	0	65	5448
SM00275	G_alpha	1.00000000001007	1.00690957863082e-11	22	0	0	65	5448
SM00512	Skp1	1.00000000001007	1.00690957863082e-11	22	0	0	65	5448
SM01088	Col_cuticle_N	1.00000000001023	1.02342604772413e-11	156	0	0	65	5448
SM00156	PP2Ac	1.00000000001194	1.19350330403093e-11	45	0	0	65	5448
SM00028	TPR	1.00000000001194	1.19350330403093e-11	45	0	0	65	5448
SM00254	ShKT	1.000000000013	1.30026889160959e-11	103	0	0	65	5448
SM00256	FBOX	1.00000000001445	1.44544839579932e-11	171	0	0	65	5448
SM00034	CLECT	1.00000000002181	2.18114762374678e-11	205	0	0	65	5448
