TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0004402	histone acetyltransferase activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0004180	carboxypeptidase activity	1.00000000000612	6.1196724496699e-12	28	0	0	117	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000000734	7.34293845717318e-12	40	0	0	117	9362
GO:0008417	fucosyltransferase activity	1.00000000000734	7.34293845717318e-12	40	0	0	117	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000000734	7.34293845717318e-12	40	0	0	117	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	1.00000000000745	7.44615680434052e-12	65	0	0	117	9362
GO:0015291	secondary active transmembrane transporter activity	1.00000000000767	7.66993847264444e-12	111	0	0	117	9362
GO:0030674	protein binding, bridging	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0097747	RNA polymerase activity	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0034062	5'-3' RNA polymerase activity	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0019843	rRNA binding	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.00000000000813	8.12901243990408e-12	36	0	0	117	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	1.00000000000828	8.28355891617728e-12	47	0	0	117	9362
GO:0043021	ribonucleoprotein complex binding	1.00000000000828	8.28355891617728e-12	47	0	0	117	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0048038	quinone binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0035184	histone threonine kinase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0016408	C-acyltransferase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0005347	ATP transmembrane transporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0102756	very-long-chain 3-ketoacyl-CoA synthase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0070491	repressing transcription factor binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015385	sodium:proton antiporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0070405	ammonium ion binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0008308	voltage-gated anion channel activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0005109	frizzled binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0009922	fatty acid elongase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004549	tRNA-specific ribonuclease activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004659	prenyltransferase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0043023	ribosomal large subunit binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0016668	oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015101	organic cation transmembrane transporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0005451	monovalent cation:proton antiporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0051879	Hsp90 protein binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0102336	3-oxo-arachidoyl-CoA synthase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0002161	aminoacyl-tRNA editing activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0102338	3-oxo-lignoceronyl-CoA synthase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0001055	RNA polymerase II activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0005539	glycosaminoglycan binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0042826	histone deacetylase binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015116	sulfate transmembrane transporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0044183	protein folding chaperone	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0008187	poly-pyrimidine tract binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0051139	metal ion:proton antiporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015002	heme-copper terminal oxidase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0015386	potassium:proton antiporter activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0043139	5'-3' DNA helicase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0120014	phospholipid transfer activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0070403	NAD+ binding	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0008083	growth factor activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0004185	serine-type carboxypeptidase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0070008	serine-type exopeptidase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0009982	pseudouridine synthase activity	1.0000000000083	8.30421182341673e-12	9	0	0	117	9362
GO:0043177	organic acid binding	1.00000000000835	8.3459031170459e-12	33	0	0	117	9362
GO:0031406	carboxylic acid binding	1.00000000000835	8.3459031170459e-12	33	0	0	117	9362
GO:0005272	sodium channel activity	1.00000000000835	8.3459031170459e-12	33	0	0	117	9362
GO:0004536	deoxyribonuclease activity	1.00000000000835	8.3459031170459e-12	33	0	0	117	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000835	8.3459031170459e-12	33	0	0	117	9362
GO:0004519	endonuclease activity	1.00000000000913	9.12806240270734e-12	69	0	0	117	9362
GO:0050661	NADP binding	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0032182	ubiquitin-like protein binding	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0070001	aspartic-type peptidase activity	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0004190	aspartic-type endopeptidase activity	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0003684	damaged DNA binding	1.00000000000935	9.35065410031509e-12	24	0	0	117	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	1.00000000000981	9.81386926240915e-12	76	0	0	117	9362
GO:0015293	symporter activity	1.00000000000984	9.8440501655027e-12	54	0	0	117	9362
GO:0008080	N-acetyltransferase activity	1.00000000000984	9.8440501655027e-12	54	0	0	117	9362
GO:0030546	signaling receptor activator activity	1.00000000000984	9.8440501655027e-12	54	0	0	117	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000000984	9.8440501655027e-12	54	0	0	117	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000000984	9.8440501655027e-12	54	0	0	117	9362
GO:0016298	lipase activity	1.00000000001007	1.007165151577e-11	68	0	0	117	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000001007	1.007165151577e-11	68	0	0	117	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0042562	hormone binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005227	calcium activated cation channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005372	water transmembrane transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004103	choline kinase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005523	tropomyosin binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0140299	small molecule sensor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008143	poly(A) binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004526	ribonuclease P activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0031210	phosphatidylcholine binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015250	water channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015232	heme transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0045503	dynein light chain binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004629	phospholipase C activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0046332	SMAD binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015485	cholesterol binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0070628	proteasome binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0003785	actin monomer binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0050997	quaternary ammonium group binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0017049	GTP-Rho binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004568	chitinase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0030983	mismatched DNA binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0003916	DNA topoisomerase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0035254	glutamate receptor binding	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004348	glucosylceramidase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001009	1.00869532692454e-11	6	0	0	117	9362
GO:0016765	transferase activity, transferring alkyl or aryl (other than methyl) groups	1.00000000001016	1.01574679463917e-11	83	0	0	117	9362
GO:0005253	anion channel activity	1.00000000001029	1.02870592016456e-11	74	0	0	117	9362
GO:0004540	ribonuclease activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0046943	carboxylic acid transmembrane transporter activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0004527	exonuclease activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0005342	organic acid transmembrane transporter activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0016407	acetyltransferase activity	1.00000000001046	1.0462690152853e-11	63	0	0	117	9362
GO:0046982	protein heterodimerization activity	1.0000000000108	1.07955199326007e-11	104	0	0	117	9362
GO:0016705	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen	1.00000000001113	1.11312471624727e-11	131	0	0	117	9362
GO:0042803	protein homodimerization activity	1.00000000001131	1.13108463668317e-11	45	0	0	117	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004300	enoyl-CoA hydratase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0090482	vitamin transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0070569	uridylyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016803	ether hydrolase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004000	adenosine deaminase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016917	GABA receptor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0035257	nuclear hormone receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016842	amidine-lyase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0001671	ATPase activator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0017124	SH3 domain binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015217	ADP transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015562	efflux transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008312	7S RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008139	nuclear localization sequence binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051010	microtubule plus-end binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004040	amidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015379	potassium:chloride symporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005160	transforming growth factor beta receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004124	cysteine synthase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0010485	H4 histone acetyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005471	ATP:ADP antiporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0030553	cGMP binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015929	hexosaminidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0030544	Hsp70 protein binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0033149	FFAT motif binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016416	O-palmitoyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008266	poly(U) RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016857	racemase and epimerase activity, acting on carbohydrates and derivatives	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016846	carbon-sulfur lyase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0061980	regulatory RNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0051033	RNA transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005246	calcium channel regulator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0003689	DNA clamp loader activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005126	cytokine receptor binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0140223	general transcription initiation factor activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0033170	protein-DNA loading ATPase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0003997	acyl-CoA oxidase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0016597	amino acid binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0005251	delayed rectifier potassium channel activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004709	MAP kinase kinase kinase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0070181	small ribosomal subunit rRNA binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0001965	G-protein alpha-subunit binding	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0004095	carnitine O-palmitoyltransferase activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0015459	potassium channel regulator activity	1.0000000000123	1.2296399480137e-11	7	0	0	117	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000001284	1.2839344966352e-11	81	0	0	117	9362
GO:0033218	amide binding	1.00000000001293	1.29273326175394e-11	78	0	0	117	9362
GO:0008509	anion transmembrane transporter activity	1.00000000001332	1.33192326023662e-11	190	0	0	117	9362
GO:0005179	hormone activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0005262	calcium channel activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0031072	heat shock protein binding	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001504	1.50442529061213e-11	31	0	0	117	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001515	1.51492427338007e-11	89	0	0	117	9362
GO:0008318	protein prenyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0070679	inositol 1,4,5 trisphosphate binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0004143	diacylglycerol kinase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0043024	ribosomal small subunit binding	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0045174	glutathione dehydrogenase (ascorbate) activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0016273	arginine N-methyltransferase activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
GO:0019826	oxygen sensor activity	1.00000000001529	1.52921848439944e-11	5	0	0	117	9362
