SM01269	Lipid_DES	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01132	DIL	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01114	CXC	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00251	SAM_PNT	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00785	AARP2CN	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01270	Longin	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00559	Ku78	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01201	FerB	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00200	SEA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00214	VWC	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00751	BSD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01338	NOD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01008	Ald_Xan_dh_C	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01147	DUF1087	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00043	CY	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01415	DUF106	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00432	MADS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01200	FerA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01382	Ribosomal_L2_C	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01145	DUF1041	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00323	RasGAP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00331	PP2C_SIG	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00545	JmjN	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00755	Grip	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01084	CKS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00888	EF1_GNE	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01070	CDC37_M	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00594	UAS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00960	Robl_LC7	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00004	NL	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00731	SprT	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00460	TGc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00255	TIR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01142	DSHCT	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00300	ChSh	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00652	eIF1a	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00978	Tim44	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00307	ILWEQ	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00308	LH2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00482	POLAc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00086	PAC	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00851	MGS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00493	TOPRIM	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00592	BRK	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00313	PXA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00394	RIIa	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00757	CRA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01370	TAFII55_N	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01146	DUF1086	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00981	THUMP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01166	DUF1899	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00018	PD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01011	AMP_N	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00955	RNB	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00111	C4	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00661	RPOL9	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01127	DDHD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00907	GDNF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01339	NODP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00299	CLH	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00580	PUG	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00662	RPOLD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01263	Leuk-A4-hydro_C	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01002	AlaDh_PNT_C	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01065	CBM_2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00468	PreSET	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01336	zf-PARP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00572	DZF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00562	NDK	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00836	DALR_1	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00467	GS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01283	Costars	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00302	GED	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01378	Romo1	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00712	PUR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01194	eRF1_1	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00947	Pro_CA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00160	RanBD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00722	CASH	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00384	AT_hook	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00962	SRP54	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00065	GAF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01072	CDC48_2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00893	ETF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00695	DUSP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00101	14_3_3	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00561	MBT	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00259	ZnF_A20	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01182	EF-1_beta_acid	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00436	TOP1Bc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00671	SEL1	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00649	RL11	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00391	MBD	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00437	TOP1Ac	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00873	B3_4	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00775	LNS2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01062	Ca_chan_IQ	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00167	VPS9	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00576	BTP	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00573	HSA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00517	PolyA	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00438	ZnF_NFX	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00202	SR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01010	AMPKBI	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00535	RIBOc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00881	CoA_binding	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00963	SRP54_N	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00650	rADc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00442	FGF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01376	eIF-5a	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00956	RQC	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01003	AlaDh_PNT_N	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00544	MA3	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00657	RPOL4c	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01362	DUF663	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00732	YqgFc	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01246	Josephin	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00223	APPLE	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00191	Int_alpha	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01399	Sybindin	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00521	CBF	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00253	SOCS	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01271	LSM14	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00144	PI3K_rbd	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00238	BIR	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00311	PWI	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01141	DRY_EERY	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01326	PTEN_C2	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00363	S4	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01340	DNA_mis_repair	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM01086	ClpB_D2-small	1.00000000000224	2.23886095209944e-12	2	0	0	66	5448
SM00473	PAN_AP	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
SM00336	BBOX	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
SM00950	Piwi	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
SM00425	TBOX	1.00000000000273	2.72965016289786e-12	21	0	0	66	5448
SM00327	VWA	1.000000000003	3.0024872414986e-12	43	0	0	66	5448
SM00322	KH	1.0000000000036	3.59582160161909e-12	27	0	0	66	5448
SM00133	S_TK_X	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
SM00298	CHROMO	1.00000000000385	3.85482131304001e-12	20	0	0	66	5448
SM00195	DSPc	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
SM00516	SEC14	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
SM00397	t_SNARE	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
SM00100	cNMP	1.00000000000445	4.44656483169762e-12	14	0	0	66	5448
SM00353	HLH	1.00000000000461	4.60750112017086e-12	36	0	0	66	5448
SM00275	G_alpha	1.00000000000503	5.02928940259925e-12	22	0	0	66	5448
SM00512	Skp1	1.00000000000503	5.02928940259925e-12	22	0	0	66	5448
SM00194	PTPc	1.00000000000505	5.05469981871546e-12	78	0	0	66	5448
SM00225	BTB	1.00000000000511	5.10534432305046e-12	126	0	0	66	5448
SM00192	LDLa	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
SM00741	SapB	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
SM00324	RhoGAP	1.0000000000053	5.30461868451003e-12	23	0	0	66	5448
SM00181	EGF	1.00000000000568	5.68195603322688e-12	73	0	0	66	5448
SM00179	EGF_CA	1.000000000007	7.00096934126394e-12	41	0	0	66	5448
SM00239	C2	1.000000000007	7.00096934126394e-12	41	0	0	66	5448
SM01088	Col_cuticle_N	1.00000000000792	7.91637079452933e-12	156	0	0	66	5448
SM00453	WSN	1.00000000000805	8.04532582132905e-12	39	0	0	66	5448
SM00228	PDZ	1.00000000000852	8.51593031609163e-12	54	0	0	66	5448
SM00028	TPR	1.00000000001079	1.07881613199394e-11	45	0	0	66	5448
SM00156	PP2Ac	1.00000000001079	1.07881613199394e-11	45	0	0	66	5448
