TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098981	cholinergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071021	U2-type post-spliceosomal complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060205	cytoplasmic vesicle lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098992	neuronal dense core vesicle	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000322	storage vacuole	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035657	eRF1 methyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000333	telomerase catalytic core complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033061	DNA recombinase mediator complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035102	PRC1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005594	collagen type IX trimer	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099523	presynaptic cytosol	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016590	ACF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005873	plus-end kinesin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031680	G-protein beta/gamma-subunit complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0009368	endopeptidase Clp complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032420	stereocilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070776	MOZ/MORF histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098830	presynaptic endosome	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098896	postsynaptic early endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990070	TRAPPI protein complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098595	perivitelline space	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033597	mitotic checkpoint complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031302	intrinsic component of endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000329	fungal-type vacuole membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070876	SOSS complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0042642	actomyosin, myosin complex part	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071797	LUBAC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099012	neuronal dense core vesicle membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005677	chromatin silencing complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005712	chiasma	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071942	XPC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061700	GATOR2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098895	postsynaptic endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990298	bub1-bub3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033018	sarcoplasmic reticulum lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060091	kinocilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097445	presynaptic active zone dense projection	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045272	plasma membrane respiratory chain complex I	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071439	clathrin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070761	pre-snoRNP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097732	9+2 non-motile cilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044545	NSL complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045298	tubulin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070531	BRCA1-A complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990047	spindle matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005593	FACIT collagen trimer	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032433	filopodium tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005674	transcription factor TFIIF complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000324	fungal-type vacuole	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016580	Sin3 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005883	neurofilament	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061802	anterior cell cortex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000417	HIR complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990385	meiotic spindle midzone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000306	extrinsic component of vacuolar membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061803	posterior cell cortex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1903349	omegasome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0032391	photoreceptor connecting cilium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044284	mitochondrial crista junction	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033309	SBF transcription complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016363	nuclear matrix	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990805	central cylinder	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099569	presynaptic cytoskeleton	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043196	varicosity	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071819	DUBm complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016513	core-binding factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098674	extrinsic component of neuronal dense core vesicle membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030690	Noc1p-Noc2p complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005790	smooth endoplasmic reticulum	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031510	SUMO activating enzyme complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070419	nonhomologous end joining complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000923	equatorial microtubule organizing center	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035838	growing cell tip	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002178	palmitoyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008623	CHRAC	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031906	late endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000444	MIS12/MIND type complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097134	cyclin E1-CDK2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070762	nuclear pore transmembrane ring	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097025	MPP7-DLG1-LIN7 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0099522	region of cytosol	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043626	PCNA complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990468	NuA3b histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0036020	endolysosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005848	mRNA cleavage stimulating factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043240	Fanconi anaemia nuclear complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0070860	RNA polymerase I core factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097268	cytoophidium	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031362	anchored component of external side of plasma membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098982	GABA-ergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0072380	TRC complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005683	U7 snRNP	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0071204	histone pre-mRNA 3'end processing complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098978	glutamatergic synapse	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005862	muscle thin filament tropomyosin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0035098	ESC/E(Z) complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031205	endoplasmic reticulum Sec complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000120	RNA polymerase I transcription factor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033106	cis-Golgi network membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044295	axonal growth cone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005760	gamma DNA polymerase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005724	nuclear telomeric heterochromatin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097196	Shu complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0005955	calcineurin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0061574	ASAP complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098833	presynaptic endocytic zone	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0002142	stereocilia ankle link complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008091	spectrin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030907	MBF transcription complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097179	protease inhibitor complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0016461	unconventional myosin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031523	Myb complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0030892	mitotic cohesin complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043529	GET complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0097165	nuclear stress granule	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043194	axon initial segment	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031303	integral component of endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0008275	gamma-tubulin small complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0017054	negative cofactor 2 complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098835	presynaptic endocytic zone membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0044614	nuclear pore cytoplasmic filaments	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0031933	telomeric heterochromatin	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0034777	recycling endosome lumen	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0001940	male pronucleus	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.99999999999638	-3.6202560046994e-12	1	0	0	79	11604
GO:0098794	postsynapse	0.999999999996601	-3.3989443673268e-12	77	0	0	79	11604
GO:0044815	DNA packaging complex	0.999999999996601	-3.3989443673268e-12	77	0	0	79	11604
GO:0031672	A band	0.999999999996908	-3.09178875647073e-12	38	0	0	79	11604
GO:0005938	cell cortex	0.999999999997197	-2.80299802830232e-12	133	0	0	79	11604
GO:0005774	vacuolar membrane	0.999999999997241	-2.75943470654662e-12	72	0	0	79	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0031902	late endosome membrane	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0016528	sarcoplasm	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0005876	spindle microtubule	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0030136	clathrin-coated vesicle	0.999999999997787	-2.2126621236241e-12	23	0	0	79	11604
GO:0005643	nuclear pore	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0031248	protein acetyltransferase complex	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0030662	coated vesicle membrane	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:1902493	acetyltransferase complex	0.999999999998259	-1.74121789517926e-12	37	0	0	79	11604
GO:0035770	ribonucleoprotein granule	0.999999999998323	-1.67685354444441e-12	107	0	0	79	11604
GO:0044451	nucleoplasm part	0.999999999998334	-1.66577427337628e-12	222	0	0	79	11604
GO:0000793	condensed chromosome	0.999999999998464	-1.53616197805475e-12	131	0	0	79	11604
GO:0042579	microbody	0.999999999998763	-1.23717255228329e-12	65	0	0	79	11604
GO:0005777	peroxisome	0.999999999998763	-1.23717255228329e-12	65	0	0	79	11604
GO:0044391	ribosomal subunit	0.999999999999315	-6.85006649546946e-13	140	0	0	79	11604
GO:0000139	Golgi membrane	0.999999999999464	-5.36315594177964e-13	176	0	0	79	11604
GO:0005740	mitochondrial envelope	0.99999999999971	-2.90214947659661e-13	224	0	0	79	11604
root	NA	1	0	11604	79	1	79	11604	191444,185591,181703,182297,186492,172446,180479,185444,182727,184831,181009,185022,182140,182887,176548,181745,184293,171689,180570,186171,188619,178691,183585,182419,183687,186987,188751,3565291,189037,178897,183427,174338,187335,173007,181511,178036,178265,190895,177993,191689,180032,180219,174738,176303,174980,187092,190647,182862,184268,183492,175149,183643,185984,184862,182781,183468,3564941,174848,188131,178782,186524,184705,185979,177379,188818,172480,178882,172126,189739,177750,185375,187059,183375,190188,185149,183626,182432,13191891,173641	ZK863.1,cyp-33C6,twk-22,nhr-150,dsl-5,gly-18,zfp-3,F38A5.8,nhr-156,F22E5.1,lgc-11,pax-3,srt-64,nhr-30,tra-1,gcy-11,ugt-37,ceh-45,unc-2,srv-8,ugt-10,F36F12.1,C49A1.1,C08F11.3,egl-47,nas-33,T22F3.7,sta-2,T28C12.1,unc-46,hlh-15,amt-3,sulp-5,hmr-1,tbc-19,gtl-2,unc-30,lgc-19,Y43E12A.2,ins-21,kin-30,egas-1,clh-2,saeg-2,efl-2,cyp-35B3,srv-27,srd-74,F09G8.5,srbc-20,cog-1,cil-1,F48E8.4,F22F7.3,C18D1.2,srh-74,plst-1,cnt-1,pigk-1,T22F3.11,F58E6.4,srsx-32,srv-5,unc-77,inx-20,eat-5,ugt-11,F54C1.1,Y39B6A.29,nmy-3,oac-20,cyp-25A6,lron-4,plep-1,twk-35,mec-19,chil-3,best-19,nhr-88
GO:0005575	cellular_component	1	0	11604	79	1	79	11604	190188,185149,182432,183626,13191891,173641,185979,177379,188818,172480,178882,189739,172126,187059,185375,177750,183375,185984,175149,183643,184268,183492,184862,182781,183468,174848,3564941,188131,186524,184705,178782,176303,190647,187092,174980,182862,178036,178265,177993,190895,191689,180032,174738,180219,188751,189037,3565291,178897,174338,183427,187335,181511,173007,184293,181745,180570,171689,186171,178691,188619,183585,186987,182419,183687,191444,181703,185591,182297,182727,185444,180479,186492,172446,184831,181009,182140,185022,176548,182887	plep-1,twk-35,chil-3,mec-19,best-19,nhr-88,srv-5,unc-77,inx-20,eat-5,ugt-11,Y39B6A.29,F54C1.1,cyp-25A6,oac-20,nmy-3,lron-4,F48E8.4,cog-1,cil-1,F09G8.5,srbc-20,F22F7.3,C18D1.2,srh-74,cnt-1,plst-1,pigk-1,F58E6.4,srsx-32,T22F3.11,saeg-2,srv-27,cyp-35B3,efl-2,srd-74,gtl-2,unc-30,Y43E12A.2,lgc-19,ins-21,kin-30,clh-2,egas-1,T22F3.7,T28C12.1,sta-2,unc-46,amt-3,hlh-15,sulp-5,tbc-19,hmr-1,ugt-37,gcy-11,unc-2,ceh-45,srv-8,F36F12.1,ugt-10,C49A1.1,nas-33,C08F11.3,egl-47,ZK863.1,twk-22,cyp-33C6,nhr-150,nhr-156,F38A5.8,zfp-3,dsl-5,gly-18,F22E5.1,lgc-11,srt-64,pax-3,tra-1,nhr-30
GO:0005840	ribosome	1.00000000000007	7.11437018831649e-14	180	0	0	79	11604
GO:0005764	lysosome	1.00000000000008	8.03568381626032e-14	110	0	0	79	11604
GO:0033267	axon part	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0036379	myofilament	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0030686	90S preribosome	1.00000000000015	1.50836955236343e-13	26	0	0	79	11604
GO:0031984	organelle subcompartment	1.0000000000002	2.00565406725043e-13	73	0	0	79	11604
GO:0000786	nucleosome	1.0000000000002	2.00565406725043e-13	73	0	0	79	11604
GO:0030133	transport vesicle	1.0000000000002	2.00565406725043e-13	73	0	0	79	11604
GO:0005694	chromosome	1.00000000000136	1.3585593837714e-12	421	0	0	79	11604
GO:0000118	histone deacetylase complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005882	intermediate filament	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0031970	organelle envelope lumen	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005758	mitochondrial intermembrane space	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0097526	spliceosomal tri-snRNP complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005925	focal adhesion	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0031674	I band	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005924	cell-substrate adherens junction	1.0000000000014	1.39760688863469e-12	19	0	0	79	11604
GO:0005746	mitochondrial respirasome	1.00000000000162	1.61898239477218e-12	51	0	0	79	11604
GO:0062023	collagen-containing extracellular matrix	1.00000000000168	1.67513194644524e-12	48	0	0	79	11604
GO:1990204	oxidoreductase complex	1.00000000000216	2.15818645171557e-12	64	0	0	79	11604
GO:0070176	DRM complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071011	precatalytic spliceosome	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000813	ESCRT I complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0061617	MICOS complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0046930	pore complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0008352	katanin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005787	signal peptidase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000126	transcription factor TFIIIB complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0019008	molybdopterin synthase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0097361	CIA complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0019185	snRNA-activating protein complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0043197	dendritic spine	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0032797	SMN complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0072357	PTW/PP1 phosphatase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031528	microvillus membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005652	nuclear lamina	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0030677	ribonuclease P complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0070765	gamma-secretase complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0034715	pICln-Sm protein complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031261	DNA replication preinitiation complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0032588	trans-Golgi network membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031010	ISWI-type complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000408	EKC/KEOPS complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0046658	anchored component of plasma membrane	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005845	mRNA cap binding complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000796	condensin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:1902710	GABA receptor complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0072588	box H/ACA RNP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000815	ESCRT III complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0044309	neuron spine	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0045120	pronucleus	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000801	central element	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0015030	Cajal body	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005697	telomerase holoenzyme complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000938	GARP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005903	brush border	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0070545	PeBoW complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0005828	kinetochore microtubule	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031429	box H/ACA snoRNP complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0030175	filopodium	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0071203	WASH complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0031415	NatA complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0000930	gamma-tubulin complex	1.00000000000231	2.31417773664046e-12	4	0	0	79	11604
GO:0150034	distal axon	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:1905354	exoribonuclease complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:1990391	DNA repair complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0036452	ESCRT complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0030666	endocytic vesicle membrane	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0030894	replisome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0043601	nuclear replisome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0005905	clathrin-coated pit	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0000178	exosome (RNase complex)	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0070993	translation preinitiation complex	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0071004	U2-type prespliceosome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0099738	cell cortex region	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0071010	prespliceosome	1.00000000000254	2.54447167470328e-12	13	0	0	79	11604
GO:0022626	cytosolic ribosome	1.00000000000292	2.91615486697076e-12	87	0	0	79	11604
GO:0005794	Golgi apparatus	1.00000000000339	3.38646522953517e-12	328	0	0	79	11604
GO:0005682	U5 snRNP	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:0043073	germ cell nucleus	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
GO:1990075	periciliary membrane compartment	1.00000000000346	3.45976090247065e-12	11	0	0	79	11604
