SM00211	TY	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00720	calpain_III	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00884	Cullin_Nedd8	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00668	CTLH	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00855	PGAM	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00729	Elp3	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00273	ENTH	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00350	MCM	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00539	NIDO	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00665	B561	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00537	DCX	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM01109	CUT	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00591	RWD	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00838	EFG_C	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00508	PostSET	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00149	PLCYc	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00593	RUN	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00303	GPS	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00046	DAGKc	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00091	PAS	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00093	SERPIN	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00155	PLDc	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00229	RasGEFN	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00543	MIF4G	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM01332	Cyclin_C	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00008	HormR	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM01375	Dynein_light	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00148	PLCXc	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00551	ZnF_TAZ	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
SM00276	GLECT	1.00000000000788	7.88017675570017e-12	25	0	0	40	5448
SM01017	Arrestin_C	1.00000000000788	7.88017675570017e-12	25	0	0	40	5448
SM00908	Gal-bind_lectin	1.00000000000788	7.88017675570017e-12	25	0	0	40	5448
SM00213	UBQ	1.00000000000788	7.88017675570017e-12	25	0	0	40	5448
SM00322	KH	1.00000000000821	8.21032356211928e-12	27	0	0	40	5448
SM00353	HLH	1.00000000000858	8.58084677584276e-12	36	0	0	40	5448
SM00324	RhoGAP	1.00000000000867	8.66606641553031e-12	23	0	0	40	5448
SM00741	SapB	1.00000000000867	8.66606641553031e-12	23	0	0	40	5448
SM00217	WAP	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00474	35EXOc	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00027	EH	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00604	MD	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00444	GYF	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00102	ADF	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01026	Beach	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00390	GoLoco	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00568	GRAM	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00642	Aamy	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00427	H2B	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01027	Beta-Casp	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00557	IG_FLMN	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00679	CTNS	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00439	BAH	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00440	ZnF_C2C2	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01388	Mob1_phocein	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00406	IGv	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00745	MIT	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00546	CUE	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00281	LamB	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00145	PI3Ka	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00463	SMR	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00727	STI1	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00246	WH2	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01053	CaMBD	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00224	GGL	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01195	FA	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00846	Gp_dh_N	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01330	Frizzled	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00674	CENPB	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00533	MUTSd	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00889	EFG_IV	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00050	DISIN	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00115	CASc	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00485	XPGN	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00534	MUTSac	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00258	SAND	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00678	WWE	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00013	LRRNT	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00446	LRRcap	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00335	ANX	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00913	IBN_N	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM01343	FATC	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00484	XPGI	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00429	IPT	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00584	TLDc	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00288	VHS	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00666	PB1	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00279	HhH2	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
SM00382	AAA	1.00000000000897	8.9709405370894e-12	106	0	0	40	5448
SM01048	C6	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
SM00651	Sm	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
SM00717	SANT	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
SM00064	FYVE	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
SM00864	Tubulin	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
SM00133	S_TK_X	1.00000000000978	9.77589124497872e-12	20	0	0	40	5448
SM00298	CHROMO	1.00000000000978	9.77589124497872e-12	20	0	0	40	5448
SM00194	PTPc	1.00000000000978	9.78336593679899e-12	78	0	0	40	5448
SM00490	HELICc	1.00000000000978	9.78336593679899e-12	78	0	0	40	5448
SM00239	C2	1.00000000000979	9.78584844264187e-12	41	0	0	40	5448
SM00369	LRR_TYP	1.00000000000986	9.86094426211651e-12	38	0	0	40	5448
SM00132	LIM	1.00000000001026	1.02634253718699e-11	30	0	0	40	5448
SM00317	SET	1.00000000001026	1.02634253718699e-11	30	0	0	40	5448
SM00327	VWA	1.00000000001035	1.03478293767875e-11	43	0	0	40	5448
SM00714	LITAF	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00450	RHOD	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00613	PAW	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00361	RRM_1	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00088	PINT	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00631	Zn_pept	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00875	BACK	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
SM00360	RRM	1.00000000001082	1.08235478309522e-11	100	0	0	40	5448
SM00054	EFh	1.00000000001103	1.1034282051006e-11	53	0	0	40	5448
SM00583	SPK	1.00000000001139	1.13896349291061e-11	37	0	0	40	5448
SM00044	CYCc	1.00000000001139	1.13896349291061e-11	37	0	0	40	5448
SM00209	TSP1	1.00000000001238	1.2383324475559e-11	28	0	0	40	5448
SM00605	CW	1.00000000001243	1.24321427632965e-11	50	0	0	40	5448
SM00225	BTB	1.00000000001244	1.24390398661838e-11	126	0	0	40	5448
SM00131	KU	1.00000000001266	1.26576098994812e-11	35	0	0	40	5448
SM00249	PHD	1.00000000001266	1.26576098994812e-11	35	0	0	40	5448
SM00404	PTPc_motif	1.00000000001297	1.29744173106481e-11	88	0	0	40	5448
SM00219	TyrKc	1.00000000001297	1.29750180299267e-11	67	0	0	40	5448
SM01088	Col_cuticle_N	1.00000000001361	1.36072234181461e-11	156	0	0	40	5448
SM00028	TPR	1.00000000001411	1.41142742342005e-11	45	0	0	40	5448
SM00156	PP2Ac	1.00000000001411	1.41142742342005e-11	45	0	0	40	5448
SM00430	HOLI	1.00000000001487	1.48676918053759e-11	250	0	0	40	5448
SM00289	WR1	1.00000000001583	1.58312794448261e-11	39	0	0	40	5448
SM00453	WSN	1.00000000001583	1.58312794448261e-11	39	0	0	40	5448
SM00254	ShKT	1.00000000001711	1.71127851359041e-11	103	0	0	40	5448
SM00034	CLECT	1.0000000000177	1.77015524193018e-11	205	0	0	40	5448
SM00220	S_TKc	1.00000000001823	1.82308084769013e-11	277	0	0	40	5448
SM00256	FBOX	1.00000000001833	1.83327021619174e-11	171	0	0	40	5448
SM00512	Skp1	1.00000000001917	1.91660384267827e-11	22	0	0	40	5448
SM00275	G_alpha	1.00000000001917	1.91660384267827e-11	22	0	0	40	5448
SM00399	ZnF_C4	1.00000000002235	2.23539321683966e-11	255	0	0	40	5448
