TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005765	lysosomal membrane	0.999999999998641	-1.35862572661906e-12	35	0	0	68	11604
GO:0000777	condensed chromosome kinetochore	0.999999999998641	-1.35862572661906e-12	35	0	0	68	11604
GO:0031672	A band	0.999999999998771	-1.22878981353572e-12	38	0	0	68	11604
GO:0000930	gamma-tubulin complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005697	telomerase holoenzyme complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:1902710	GABA receptor complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0031010	ISWI-type complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000815	ESCRT III complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0034715	pICln-Sm protein complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0031261	DNA replication preinitiation complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0019008	molybdopterin synthase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0031528	microvillus membrane	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0043197	dendritic spine	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000801	central element	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0032797	SMN complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0061617	MICOS complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0030677	ribonuclease P complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0097361	CIA complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000796	condensin complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000813	ESCRT I complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0045120	pronucleus	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0071203	WASH complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0072588	box H/ACA RNP complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0046930	pore complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0070765	gamma-secretase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0070545	PeBoW complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0046658	anchored component of plasma membrane	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0071011	precatalytic spliceosome	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0032588	trans-Golgi network membrane	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0044309	neuron spine	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0008352	katanin complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0070176	DRM complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005652	nuclear lamina	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005787	signal peptidase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000408	EKC/KEOPS complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000938	GARP complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0030175	filopodium	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0019185	snRNA-activating protein complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0031415	NatA complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005845	mRNA cap binding complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005828	kinetochore microtubule	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0005903	brush border	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0015030	Cajal body	0.999999999999089	-9.11471941395672e-13	4	0	0	68	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999999932	-6.74599170024121e-14	47	0	0	68	11604
GO:1902911	protein kinase complex	0.999999999999932	-6.74599170024121e-14	47	0	0	68	11604
GO:0005840	ribosome	0.999999999999935	-6.50779341579536e-14	180	0	0	68	11604
GO:0005575	cellular_component	1	0	11604	68	1	68	11604	173397,177217,172421,175783,181328,176168,3565206,173813,175502,191623,179981,190305,180569,172331,175811,246012,180755,177354,182489,181011,176296,176490,174341,177469,181002,180554,171829,177744,3565629,181171,180682,177775,180767,260030,181499,175916,178882,179026,171868,175472,180632,178459,175587,178014,174380,185544,181115,180631,173419,180322,180819,172750,181017,180610,179819,181648,181250,179198,171776,178890,178878,174260,172183,176288,184287,192067,176851,178141	K10B4.3,sar-1,C48B6.10,par-3,ttyh-1,mig-10,T02G5.7,F10G7.10,tir-1,unc-39,ret-1,cutl-25,igcm-3,let-381,ceh-10,C06B8.7,mig-13,sams-4,mnm-2,F46C8.3,ina-1,cnt-2,efl-3,C06G3.5,sox-2,K02E10.1,cpz-1,C46C2.2,pigs-1,ZK899.2,C16B8.4,idh-1,act-4,tbx-7,hlb-1,let-721,ugt-11,alh-4,bam-2,pdi-1,dhs-27,zip-7,atf-7,enpl-1,suf-1,F40F9.5,rig-1,unc-78,mps-2,Y113G7B.11,dlg-1,F14B4.1,sto-1,F28B4.4,somi-1,ent-2,elt-2,K07C11.4,afd-1,swt-7,C37H5.13,cki-1,dhs-2,ced-11,dmd-5,tsp-17,K02D7.1,T12G3.4
root	NA	1	0	11604	68	1	68	11604	176490,181011,176296,180755,182489,177354,180569,172331,246012,175811,177744,3565629,181002,180554,171829,177469,174341,181328,175783,177217,173397,172421,190305,179981,173813,175502,191623,176168,3565206,180610,181017,179819,181648,180322,180819,172750,180631,173419,176851,178141,176288,184287,192067,172183,181250,171776,179198,178890,178878,174260,175472,171868,180632,178459,175916,178882,179026,177775,180767,181499,260030,181171,180682,181115,185544,174380,175587,178014	cnt-2,F46C8.3,ina-1,mig-13,mnm-2,sams-4,igcm-3,let-381,C06B8.7,ceh-10,C46C2.2,pigs-1,sox-2,K02E10.1,cpz-1,C06G3.5,efl-3,ttyh-1,par-3,sar-1,K10B4.3,C48B6.10,cutl-25,ret-1,F10G7.10,tir-1,unc-39,mig-10,T02G5.7,F28B4.4,sto-1,somi-1,ent-2,Y113G7B.11,dlg-1,F14B4.1,unc-78,mps-2,K02D7.1,T12G3.4,ced-11,dmd-5,tsp-17,dhs-2,elt-2,afd-1,K07C11.4,swt-7,C37H5.13,cki-1,pdi-1,bam-2,dhs-27,zip-7,let-721,ugt-11,alh-4,idh-1,act-4,hlb-1,tbx-7,ZK899.2,C16B8.4,rig-1,F40F9.5,suf-1,atf-7,enpl-1
GO:1990204	oxidoreductase complex	1.00000000000033	3.25594990826533e-13	64	0	0	68	11604
GO:0030286	dynein complex	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0030496	midbody	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0034705	potassium channel complex	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0005814	centriole	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0097546	ciliary base	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000059	5.89186893166423e-13	16	0	0	68	11604
GO:0035060	brahma complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005677	chromatin silencing complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044545	NSL complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0034709	methylosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0048179	activin receptor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030289	protein phosphatase 4 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071942	XPC complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031499	TRAMP complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0099012	neuronal dense core vesicle membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008623	CHRAC	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0001940	male pronucleus	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043196	varicosity	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097268	cytoophidium	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016363	nuclear matrix	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098844	postsynaptic endocytic zone membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005873	plus-end kinesin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000417	HIR complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070775	H3 histone acetyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098595	perivitelline space	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071439	clathrin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031906	late endosome lumen	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0060077	inhibitory synapse	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016533	protein kinase 5 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045025	mitochondrial degradosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0035098	ESC/E(Z) complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032391	photoreceptor connecting cilium	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030907	MBF transcription complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0099569	presynaptic cytoskeleton	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032302	MutSbeta complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0034777	recycling endosome lumen	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031904	endosome lumen	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0060108	annular furrow extracellular matrix	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002178	palmitoyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000322	storage vacuole	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043626	PCNA complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0061574	ASAP complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0061803	posterior cell cortex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032420	stereocilium	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005674	transcription factor TFIIF complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005955	calcineurin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000324	fungal-type vacuole	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0090543	Flemming body	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032433	filopodium tip	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071561	nucleus-vacuole junction	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070860	RNA polymerase I core factor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0017054	negative cofactor 2 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031362	anchored component of external side of plasma membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070531	BRCA1-A complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070419	nonhomologous end joining complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098992	neuronal dense core vesicle	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0035102	PRC1 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0034998	oligosaccharyltransferase I complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070274	RES complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098833	presynaptic endocytic zone	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070761	pre-snoRNP complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097518	parallel actin filament bundle	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044295	axonal growth cone	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097445	presynaptic active zone dense projection	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0001750	photoreceptor outer segment	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0008274	gamma-tubulin ring complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033309	SBF transcription complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043194	axon initial segment	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098895	postsynaptic endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030314	junctional membrane complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031303	integral component of endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0099243	extrinsic component of synaptic membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098835	presynaptic endocytic zone membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044284	mitochondrial crista junction	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016590	ACF complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000444	MIS12/MIND type complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098837	postsynaptic recycling endosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0090741	pigment granule membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0044327	dendritic spine head	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1902560	GMP reductase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032593	insulin-responsive compartment	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043529	GET complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016580	Sin3 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071819	DUBm complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016513	core-binding factor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990385	meiotic spindle midzone	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990298	bub1-bub3 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032807	DNA ligase IV complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097732	9+2 non-motile cilium	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002142	stereocilia ankle link complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002102	podosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045009	chitosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033597	mitotic checkpoint complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033162	melanosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032127	dense core granule membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1904090	peptidase inhibitor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000333	telomerase catalytic core complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005883	neurofilament	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045298	tubulin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005593	FACIT collagen trimer	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005790	smooth endoplasmic reticulum	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030057	desmosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097632	extrinsic component of phagophore assembly site membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031523	Myb complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033100	NuA3 histone acetyltransferase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098982	GABA-ergic synapse	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098894	extrinsic component of presynaptic endocytic zone membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098830	presynaptic endosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0036020	endolysosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1902636	kinociliary basal body	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000931	gamma-tubulin large complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000274	mitochondrial proton-transporting ATP synthase, stator stalk	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0060091	kinocilium	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031510	SUMO activating enzyme complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097539	ciliary transition fiber	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005899	insulin receptor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097179	protease inhibitor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1903349	omegasome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0009368	endopeptidase Clp complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990047	spindle matrix	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070062	extracellular exosome	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005712	chiasma	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098978	glutamatergic synapse	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097165	nuclear stress granule	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033106	cis-Golgi network membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0032783	ELL-EAF complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097196	Shu complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002139	stereocilia coupling link	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0030892	mitotic cohesin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:1990070	TRAPPI protein complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0061700	GATOR2 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0016461	unconventional myosin complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097516	microvillar actin bundle	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0042622	photoreceptor outer segment membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0071204	histone pre-mRNA 3'end processing complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0035838	growing cell tip	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033185	dolichol-phosphate-mannose synthase complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0005848	mRNA cleavage stimulating factor complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0033061	DNA recombinase mediator complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0070876	SOSS complex	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
GO:0002141	stereocilia ankle link	1.00000000000104	1.03940467344188e-12	1	0	0	68	11604
