TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0034274	Atg12-Atg5-Atg16 complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0032421	stereocilium bundle	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0071012	catalytic step 1 spliceosome	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0071821	FANCM-MHF complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0097729	9+2 motile cilium	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0001917	photoreceptor inner segment	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0036019	endolysosome	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0008303	caspase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0034657	GID complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0035632	mitochondrial prohibitin complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0051286	cell tip	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0016327	apicolateral plasma membrane	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0071020	post-spliceosomal complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0070877	microprocessor complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0071818	BAT3 complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0031436	BRCA1-BARD1 complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0060417	yolk	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0032116	SMC loading complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0033565	ESCRT-0 complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0035658	Mon1-Ccz1 complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0008290	F-actin capping protein complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0030692	Noc4p-Nop14p complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0090723	growth cone part	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0044611	nuclear pore inner ring	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0043256	laminin complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0000137	Golgi cis cisterna	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:1990316	Atg1/ULK1 kinase complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:0016014	dystrobrevin complex	1.0000000000019	1.90445555647237e-12	2	0	0	124	11604
GO:1902495	transmembrane transporter complex	1.0000000000021	2.10412594287471e-12	92	0	0	124	11604
GO:0030672	synaptic vesicle membrane	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0030118	clathrin coat	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0030990	intraciliary transport particle	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0032279	asymmetric synapse	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0014069	postsynaptic density	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0000407	phagophore assembly site	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0005669	transcription factor TFIID complex	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0098984	neuron to neuron synapse	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0099501	exocytic vesicle membrane	1.00000000000263	2.62709722338552e-12	18	0	0	124	11604
GO:0098793	presynapse	1.0000000000028	2.80450009475855e-12	100	0	0	124	11604
GO:0035145	exon-exon junction complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0016272	prefoldin complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0070090	metaphase plate	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0031231	intrinsic component of peroxisomal membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0034719	SMN-Sm protein complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0045179	apical cortex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005750	mitochondrial respiratory chain complex III	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0012510	trans-Golgi network transport vesicle membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0030128	clathrin coat of endocytic vesicle	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0017119	Golgi transport complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:1990023	mitotic spindle midzone	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0098839	postsynaptic density membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0008278	cohesin complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0036062	presynaptic periactive zone	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005688	U6 snRNP	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0045275	respiratory chain complex III	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005779	integral component of peroxisomal membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0043679	axon terminus	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0090571	RNA polymerase II transcription repressor complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0070971	endoplasmic reticulum exit site	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0031379	RNA-directed RNA polymerase complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005687	U4 snRNP	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0044304	main axon	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0000421	autophagosome membrane	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0016514	SWI/SNF complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005720	nuclear heterochromatin	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0030122	AP-2 adaptor complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0019773	proteasome core complex, alpha-subunit complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0060473	cortical granule	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0090576	RNA polymerase III transcription factor complex	1.0000000000029	2.90322556126427e-12	7	0	0	124	11604
GO:0005876	spindle microtubule	1.00000000000334	3.33830462201753e-12	23	0	0	124	11604
GO:0030136	clathrin-coated vesicle	1.00000000000334	3.33830462201753e-12	23	0	0	124	11604
GO:0031902	late endosome membrane	1.00000000000334	3.33830462201753e-12	23	0	0	124	11604
GO:0016528	sarcoplasm	1.00000000000334	3.33830462201753e-12	23	0	0	124	11604
GO:0016323	basolateral plasma membrane	1.00000000000336	3.36448911598224e-12	46	0	0	124	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000336	3.36448911598224e-12	46	0	0	124	11604
GO:0070382	exocytic vesicle	1.00000000000336	3.36448911598224e-12	46	0	0	124	11604
GO:0120114	Sm-like protein family complex	1.00000000000378	3.77527194440858e-12	52	0	0	124	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0031901	early endosome membrane	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0061645	endocytic patch	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0044306	neuron projection terminus	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0030479	actin cortical patch	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000391	3.90729496138096e-12	12	0	0	124	11604
GO:0043596	nuclear replication fork	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0005913	cell-cell adherens junction	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0051233	spindle midzone	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0032153	cell division site	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0032155	cell division site part	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000473	4.73396865745597e-12	21	0	0	124	11604
GO:0005581	collagen trimer	1.00000000000479	4.79327777468446e-12	170	0	0	124	11604
GO:0098800	inner mitochondrial membrane protein complex	1.0000000000053	5.2955746867295e-12	89	0	0	124	11604
GO:0098562	cytoplasmic side of membrane	1.0000000000053	5.2955746867295e-12	89	0	0	124	11604
GO:0034702	ion channel complex	1.0000000000053	5.2955746867295e-12	89	0	0	124	11604
GO:0045495	pole plasm	1.00000000000576	5.75700437857868e-12	69	0	0	124	11604
GO:0043186	P granule	1.00000000000576	5.75700437857868e-12	69	0	0	124	11604
GO:0060293	germ plasm	1.00000000000576	5.75700437857868e-12	69	0	0	124	11604
GO:0005911	cell-cell junction	1.00000000000576	5.75700437857868e-12	69	0	0	124	11604
GO:0035770	ribonucleoprotein granule	1.00000000000584	5.83930197552786e-12	107	0	0	124	11604
GO:0097060	synaptic membrane	1.00000000000584	5.83980366067972e-12	80	0	0	124	11604
GO:0031261	DNA replication preinitiation complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0072588	box H/ACA RNP complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0031415	NatA complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000408	EKC/KEOPS complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0008352	katanin complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005697	telomerase holoenzyme complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0032588	trans-Golgi network membrane	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0046658	anchored component of plasma membrane	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0071007	U2-type catalytic step 2 spliceosome	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0071011	precatalytic spliceosome	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0045120	pronucleus	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0046930	pore complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0030175	filopodium	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0070765	gamma-secretase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0031528	microvillus membrane	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0030677	ribonuclease P complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0070545	PeBoW complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005652	nuclear lamina	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000938	GARP complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0072357	PTW/PP1 phosphatase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005742	mitochondrial outer membrane translocase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0070176	DRM complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0043197	dendritic spine	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0044309	neuron spine	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000126	transcription factor TFIIIB complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005787	signal peptidase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0019008	molybdopterin synthase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005903	brush border	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0015030	Cajal body	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0019185	snRNA-activating protein complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000815	ESCRT III complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000813	ESCRT I complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0032797	SMN complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000801	central element	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000796	condensin complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0031010	ISWI-type complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005845	mRNA cap binding complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0000930	gamma-tubulin complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0071203	WASH complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0061617	MICOS complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:1902710	GABA receptor complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0005828	kinetochore microtubule	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0097361	CIA complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0034715	pICln-Sm protein complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0031429	box H/ACA snoRNP complex	1.000000000006	6.00463028895355e-12	4	0	0	124	11604
GO:0043601	nuclear replisome	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0150034	distal axon	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0070993	translation preinitiation complex	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0071010	prespliceosome	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0036452	ESCRT complex	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:1990391	DNA repair complex	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0099738	cell cortex region	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0030894	replisome	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:1905354	exoribonuclease complex	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0000178	exosome (RNase complex)	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0071004	U2-type prespliceosome	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0005905	clathrin-coated pit	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:0030666	endocytic vesicle membrane	1.00000000000639	6.39214557888811e-12	13	0	0	124	11604
GO:1905369	endopeptidase complex	1.0000000000066	6.60323783135839e-12	43	0	0	124	11604
GO:0044445	cytosolic part	1.00000000000679	6.79089466570775e-12	127	0	0	124	11604
GO:0005684	U2-type spliceosomal complex	1.00000000000696	6.95814557465061e-12	29	0	0	124	11604
GO:0030120	vesicle coat	1.00000000000696	6.95814557465061e-12	29	0	0	124	11604
GO:0000123	histone acetyltransferase complex	1.00000000000696	6.95814557465061e-12	29	0	0	124	11604
GO:1904949	ATPase complex	1.00000000000696	6.95814557465061e-12	29	0	0	124	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000000696	6.95814557465061e-12	29	0	0	124	11604
GO:0000781	chromosome, telomeric region	1.00000000000734	7.33747458961586e-12	27	0	0	124	11604
GO:0005604	basement membrane	1.00000000000734	7.33747458961586e-12	27	0	0	124	11604
GO:0030134	COPII-coated ER to Golgi transport vesicle	1.00000000000734	7.33747458961586e-12	27	0	0	124	11604
GO:0030133	transport vesicle	1.00000000000768	7.67638877071543e-12	73	0	0	124	11604
GO:0000786	nucleosome	1.00000000000768	7.67638877071543e-12	73	0	0	124	11604
GO:0030173	integral component of Golgi membrane	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0009986	cell surface	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0034707	chloride channel complex	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0030139	endocytic vesicle	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0031228	intrinsic component of Golgi membrane	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0098852	lytic vacuole membrane	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0031985	Golgi cisterna	1.0000000000077	7.70482850719392e-12	36	0	0	124	11604
GO:0016324	apical plasma membrane	1.00000000000793	7.933336454056e-12	71	0	0	124	11604
GO:0043235	receptor complex	1.00000000000793	7.933336454056e-12	71	0	0	124	11604
GO:0044454	nuclear chromosome part	1.00000000000802	8.02280234947845e-12	157	0	0	124	11604
GO:0044456	synapse part	1.00000000000824	8.24029860845436e-12	174	0	0	124	11604
GO:0005657	replication fork	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0000922	spindle pole	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0035869	ciliary transition zone	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0016459	myosin complex	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0097014	ciliary plasm	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0005930	axoneme	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0098802	plasma membrane receptor complex	1.00000000000849	8.49392255889577e-12	30	0	0	124	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070522	ERCC4-ERCC1 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097518	parallel actin filament bundle	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990805	central cylinder	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033597	mitotic checkpoint complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070876	SOSS complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099523	presynaptic cytosol	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000923	equatorial microtubule organizing center	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0048788	cytoskeleton of presynaptic active zone	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005780	extrinsic component of intraperoxisomal membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030314	junctional membrane complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0001750	photoreceptor outer segment	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032426	stereocilium tip	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098981	cholinergic synapse	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0072380	TRC complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016533	protein kinase 5 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005760	gamma DNA polymerase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000329	fungal-type vacuole membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005899	insulin receptor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0001940	male pronucleus	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005712	chiasma	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098859	actin filament bundle of actin-based cell projection	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0071561	nucleus-vacuole junction	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0060091	kinocilium	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0099522	region of cytosol	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0044295	axonal growth cone	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005594	collagen type IX trimer	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005677	chromatin silencing complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0034709	methylosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070761	pre-snoRNP complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0017054	negative cofactor 2 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098574	cytoplasmic side of lysosomal membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0042642	actomyosin, myosin complex part	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000333	telomerase catalytic core complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0070531	BRCA1-A complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030906	retromer, cargo-selective complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005683	U7 snRNP	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005883	neurofilament	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043196	varicosity	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0044284	mitochondrial crista junction	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031904	endosome lumen	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098922	extrinsic component of dense core granule membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1902636	kinociliary basal body	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0036020	endolysosome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0005862	muscle thin filament tropomyosin	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0035657	eRF1 methyltransferase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0008091	spectrin	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0045009	chitosome	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0051285	cell cortex of cell tip	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016513	core-binding factor complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0030690	Noc1p-Noc2p complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098888	extrinsic component of presynaptic membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0090741	pigment granule membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0032433	filopodium tip	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0044545	NSL complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0098982	GABA-ergic synapse	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0016035	zeta DNA polymerase complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097629	extrinsic component of omegasome membrane	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0043194	axon initial segment	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
GO:0097196	Shu complex	1.00000000000863	8.62892396424897e-12	1	0	0	124	11604
