SM01395	Tbf5	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00839	ELFV_dehydrog	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00250	PLEC	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00152	THY	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00804	TAP_C	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01359	A2M_N_2	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01371	TFIIA	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01023	BAF	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00707	RPEL	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00983	TPK_B1_binding	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00265	BH4	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00777	Mad3_BUB1_I	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00541	FYRN	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01291	N-SET	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01302	Raptor_N	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01402	Ribosomal_S27	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01398	Cornichon	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00078	IlGF	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01310	RICTOR_V	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00062	PBPb	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01293	DUF3402	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01220	FSA_C	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00310	PTBI	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01104	CTD	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01253	Kin17_mid	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01384	Ribosomal_L15e	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01133	DeoC	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00515	eIF5C	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01413	Ribosomal_S19e	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00505	Knot1	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01284	ECSIT_Cterm	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00459	Sorb	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00734	ZnF_Rad18	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01278	MAPKK1_Int	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00278	HhH1	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00659	RPOLCX	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00683	DM16	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00477	NUC	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01036	BP28CT	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01051	CAMSAP_CKK	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01408	ING	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01249	KASH	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00588	NEUZ	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00874	B5	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01192	Enolase_C	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01328	zf-3CxxC	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01136	DKCLD	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00996	AdoHcyase	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00684	DM15	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM01268	BTD	0.999999999995478	-4.5219644001504e-12	1	0	0	62	5448
SM00249	PHD	0.999999999995516	-4.48385585683131e-12	35	0	0	62	5448
SM00131	KU	0.999999999995516	-4.48385585683131e-12	35	0	0	62	5448
SM00064	FYVE	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
SM00398	HMG	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
SM00462	PTB	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
SM00717	SANT	0.999999999995627	-4.37280452381776e-12	16	0	0	62	5448
SM00233	PH	0.999999999996068	-3.93231093014188e-12	66	0	0	62	5448
SM00213	UBQ	0.999999999996444	-3.55595849238621e-12	25	0	0	62	5448
SM01017	Arrestin_C	0.999999999996444	-3.55595849238621e-12	25	0	0	62	5448
SM00133	S_TK_X	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
SM00298	CHROMO	0.999999999996454	-3.54620146434333e-12	20	0	0	62	5448
SM00230	CysPc	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
SM00829	PKS_ER	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
SM00558	JmjC	0.99999999999665	-3.35025505742164e-12	12	0	0	62	5448
SM00044	CYCc	0.999999999997461	-2.53916386890297e-12	37	0	0	62	5448
SM00583	SPK	0.999999999997461	-2.53916386890297e-12	37	0	0	62	5448
SM00636	Glyco_18	0.999999999997538	-2.46249537217123e-12	31	0	0	62	5448
SM00109	C1	0.999999999997538	-2.46249537217123e-12	31	0	0	62	5448
SM00239	C2	0.999999999997804	-2.19650750950713e-12	41	0	0	62	5448
SM00179	EGF_CA	0.999999999997804	-2.19650750950713e-12	41	0	0	62	5448
SM00409	IG	0.999999999997826	-2.17372254200964e-12	51	0	0	62	5448
SM00456	WW	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
SM00164	TBC	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
SM00325	RhoGEF	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
SM00129	KISc	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
SM00292	BRCT	0.999999999998133	-1.86736503775988e-12	19	0	0	62	5448
SM00320	WD40	0.99999999999816	-1.8402082388144e-12	127	0	0	62	5448
SM00241	ZP	0.999999999998336	-1.66382130769197e-12	38	0	0	62	5448
SM00369	LRR_TYP	0.999999999998336	-1.66382130769197e-12	38	0	0	62	5448
SM00060	FN3	0.999999999998336	-1.66382130769197e-12	38	0	0	62	5448
SM00209	TSP1	0.999999999998658	-1.34174142895632e-12	28	0	0	62	5448
SM00219	TyrKc	0.999999999998772	-1.22770191683725e-12	67	0	0	62	5448
SM00235	ZnMc	0.999999999998841	-1.15870230869572e-12	46	0	0	62	5448
SM00181	EGF	0.999999999999202	-7.97771048172913e-13	73	0	0	62	5448
SM01088	Col_cuticle_N	1.00000000000004	4.34416239630473e-14	156	0	0	62	5448
SM00324	RhoGAP	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
SM00741	SapB	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
SM00192	LDLa	1.00000000000022	2.20778467811407e-13	23	0	0	62	5448
SM01381	7TM_GPCR_Srsx	1.00000000000039	3.85628463780067e-13	76	0	0	62	5448
SM00336	BBOX	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
SM00950	Piwi	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
SM00473	PAN_AP	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
SM00425	TBOX	1.00000000000054	5.41196963007872e-13	21	0	0	62	5448
SM00322	KH	1.00000000000058	5.84411874219142e-13	27	0	0	62	5448
SM00408	IGc2	1.00000000000068	6.75496514725014e-13	50	0	0	62	5448
SM00042	CUB	1.00000000000068	6.75496514725014e-13	50	0	0	62	5448
SM00605	CW	1.00000000000068	6.75496514725014e-13	50	0	0	62	5448
SM00297	BROMO	1.00000000000113	1.12905978445049e-12	15	0	0	62	5448
SM00563	PlsC	1.00000000000113	1.12905978445049e-12	15	0	0	62	5448
SM00512	Skp1	1.00000000000125	1.25341813599227e-12	22	0	0	62	5448
SM00275	G_alpha	1.00000000000125	1.25341813599227e-12	22	0	0	62	5448
SM00194	PTPc	1.00000000000167	1.67125224421837e-12	78	0	0	62	5448
SM00225	BTB	1.00000000000167	1.67336652540858e-12	126	0	0	62	5448
SM00282	LamG	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
SM00397	t_SNARE	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
SM00516	SEC14	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
SM00443	G_patch	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
SM00195	DSPc	1.00000000000205	2.04718165284087e-12	14	0	0	62	5448
SM00228	PDZ	1.00000000000305	3.05181291240301e-12	54	0	0	62	5448
SM00389	HOX	1.00000000000379	3.78963998704284e-12	96	0	0	62	5448
SM00668	CTLH	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00135	LY	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00720	calpain_III	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00148	PLCXc	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00303	GPS	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00211	TY	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM01109	CUT	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00551	ZnF_TAZ	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00105	ArfGap	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM01057	Carb_anhydrase	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00273	ENTH	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00729	Elp3	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM01332	Cyclin_C	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00046	DAGKc	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00539	NIDO	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00316	S1	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00665	B561	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00855	PGAM	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00508	PostSET	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM01329	Iso_dh	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00350	MCM	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00008	HormR	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00149	PLCYc	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00537	DCX	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00155	PLDc	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00543	MIF4G	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00593	RUN	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00093	SERPIN	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM01375	Dynein_light	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00229	RasGEFN	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00091	PAS	1.00000000000503	5.02920634380083e-12	6	0	0	62	5448
SM00875	BACK	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00613	PAW	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00714	LITAF	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00088	PINT	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00450	RHOD	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00361	RRM_1	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00631	Zn_pept	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00401	ZnF_GATA	1.00000000000535	5.35382672014356e-12	13	0	0	62	5448
SM00132	LIM	1.00000000000688	6.88128294800183e-12	30	0	0	62	5448
SM00317	SET	1.00000000000688	6.88128294800183e-12	30	0	0	62	5448
SM00156	PP2Ac	1.00000000000904	9.0356223803612e-12	45	0	0	62	5448
SM00453	WSN	1.0000000000095	9.49799317679167e-12	39	0	0	62	5448
SM00289	WR1	1.0000000000095	9.49799317679167e-12	39	0	0	62	5448
