3.10.25.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.1390.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
4.10.95.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.20.120.150	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.20.20.120	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.20.1300.20	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.20.150.20	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.60.40.2170	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.10.1610	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.70.3250	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.10.196.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.420.210	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.1090.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.3970.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.10.2700	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.10.2660	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.30.30.770	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.70.420	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.70.380	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.90.570.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.40.190.140	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.15.30	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.90.1720.30	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.40.40.50	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.90.320.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.90.215.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.25.40.540	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.60.120.1040	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.20.1260.60	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.25.40.820	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.150.40	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.357.30	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.30.31.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.70.960	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.160.190	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.950.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.20.28.70	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
2.60.40.1450	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.357.70	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.10.290.60	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.1240.10	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.3200.20	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.25.40.440	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.70.1130	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
1.10.10.460	-	1.00000000000906	9.06016407731247e-12	1	0	0	73	5448
3.30.420.140	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.8.870	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.10.580	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.460.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.1300.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.8.980	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.33.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.1970	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.160.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1810.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
4.10.640.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.1180.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.390.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.379.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.170.150.30	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.1380	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.850.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.70.50.40	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.120.10.100	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.930.40	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.1250.40	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.37.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.2440	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1440.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.240.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.2260.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.10.250.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.10540	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.5.210	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1180.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.58.610	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.3520.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.499.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.720.150	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.170.120.12	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1390.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.950.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
4.10.1050.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1380.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.290.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.10.650	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1050.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.449.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.530.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1740.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.120.470	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.12190	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.630	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.150.680	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.320	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.1260.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
4.10.1170.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.10140	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.120.820	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.170.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.150.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.720.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1460.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.20.20.330	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.645.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.450.40	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
4.10.260.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.70.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.1020	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.1110.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1550.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.70.210.12	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.170.150.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.30.170.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.30.29.220	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.10.129.110	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1490.120	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.12160	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.1620.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.420.60	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.245.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1370.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.1170.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.20.90.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.10.1540	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.11840	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.500.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.190	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.11860	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1170.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.10.250.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.160.80	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.170.240.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.10.230	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.150	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.3500.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.455.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.1140.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.470.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.20.20.105	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.120.140	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.1120.50	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.960.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.20.28.130	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.720	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.70.20.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1080.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.1370.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.8.720	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.533.30	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.30.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.287.190	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.50.40.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.70.141	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.40.180	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.950.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.1490.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.10.20.500	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.10.250	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.810.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.90.470.20	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.120.1120	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.2020.30	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.20.70.30	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.1490	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.10050	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.300.12	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.60.130.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.330	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.20.19.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.60.40.180	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.40.340.10	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.30.110	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.20.5.690	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.10.287.990	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.11850	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.30.300.130	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
2.130.10.130	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
3.40.50.11610	-	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
1.25.40.90	-	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
2.120.10.30	-	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
1.10.418.10	-	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
3.80.10.10	-	1.00000000000985	9.84950433149696e-12	116	0	0	73	5448
2.70.170.10	-	1.00000000000991	9.90728051349847e-12	97	0	0	73	5448
1.10.555.10	-	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
2.40.128.20	-	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
1.10.490.10	-	1.00000000001054	1.05358354588422e-11	34	0	0	73	5448
3.90.1150.10	-	1.00000000001054	1.05358354588422e-11	34	0	0	73	5448
1.10.287.110	-	1.00000000001054	1.05358354588422e-11	34	0	0	73	5448
3.40.640.10	-	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
3.40.850.10	-	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
1.50.40.10	-	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
3.30.70.1230	-	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
1.25.40.20	-	1.00000000001096	1.09578179218496e-11	86	0	0	73	5448
2.40.100.10	-	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
3.40.50.10190	-	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
3.50.50.60	-	1.00000000001157	1.15739525211164e-11	45	0	0	73	5448
1.20.5.1160	-	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
3.40.250.10	-	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
3.40.525.10	-	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
3.20.20.190	-	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
3.60.21.10	-	1.00000000001198	1.19841727155744e-11	59	0	0	73	5448
1.10.20.10	-	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
2.30.29.30	-	1.00000000001315	1.31535705097402e-11	130	0	0	73	5448
1.20.120.350	-	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
1.10.1380.10	-	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
2.40.70.10	-	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
1.20.900.10	-	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
2.60.40.790	-	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
2.60.120.260	-	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
1.10.400.10	-	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
2.130.10.10	-	1.00000000001972	1.97231789694155e-11	163	0	0	73	5448
