TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044753	amphisome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0016234	inclusion body	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005663	DNA replication factor C complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0042645	mitochondrial nucleoid	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0042765	GPI-anchor transamidase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0044853	plasma membrane raft	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000835	ER ubiquitin ligase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000836	Hrd1p ubiquitin ligase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031616	spindle pole centrosome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:1990726	Lsm1-7-Pat1 complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005902	microvillus	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0044841	gut granule membrane	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000347	THO complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000109	nucleotide-excision repair complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0030285	integral component of synaptic vesicle membrane	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031617	NMS complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0000445	THO complex part of transcription export complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0099078	BORC complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0031519	PcG protein complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0005662	DNA replication factor A complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0016235	aggresome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0016342	catenin complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0034663	endoplasmic reticulum chaperone complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0098592	cytoplasmic side of apical plasma membrane	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0009295	nucleoid	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0035859	Seh1-associated complex	0.999999999975562	-2.44380878563006e-11	5	0	0	163	11604
GO:0016593	Cdc73/Paf1 complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0042555	MCM complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0008250	oligosaccharyltransferase complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0016442	RISC complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0030127	COPII vesicle coat	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0005771	multivesicular body	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0031588	nucleotide-activated protein kinase complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0001725	stress fiber	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0097517	contractile actin filament bundle	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0044840	gut granule	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0043195	terminal bouton	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0009897	external side of plasma membrane	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0000439	transcription factor TFIIH core complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0005879	axonemal microtubule	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0000275	mitochondrial proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0035327	transcriptionally active chromatin	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0000346	transcription export complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0030426	growth cone	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0000805	X chromosome	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0030670	phagocytic vesicle membrane	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0031307	integral component of mitochondrial outer membrane	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0097038	perinuclear endoplasmic reticulum	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0044665	MLL1/2 complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0098636	protein complex involved in cell adhesion	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0071339	MLL1 complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0034518	RNA cap binding complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0031080	nuclear pore outer ring	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0034045	phagophore assembly site membrane	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0031931	TORC1 complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0008305	integrin complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0030008	TRAPP complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0000243	commitment complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0060103	collagen and cuticulin-based cuticle extracellular matrix part	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0030897	HOPS complex	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0044292	dendrite terminus	0.999999999982176	-1.78242820149099e-11	6	0	0	163	11604
GO:0048188	Set1C/COMPASS complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:1904115	axon cytoplasm	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0000778	condensed nuclear chromosome kinetochore	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0001891	phagocytic cup	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031082	BLOC complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0034464	BBSome	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0000145	exocyst	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031045	dense core granule	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031298	replication fork protection complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0030427	site of polarized growth	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031932	TORC2 complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005863	striated muscle myosin thick filament	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0044613	nuclear pore central transport channel	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005861	troponin complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0035371	microtubule plus-end	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0008180	COP9 signalosome	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031314	extrinsic component of mitochondrial inner membrane	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005885	Arp2/3 protein complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0042641	actomyosin	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005942	phosphatidylinositol 3-kinase complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0000124	SAGA complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031083	BLOC-1 complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0000812	Swr1 complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999982861	-1.7139010209843e-11	8	0	0	163	11604
GO:0005795	Golgi stack	0.999999999988525	-1.14751460335544e-11	41	0	0	163	11604
GO:0031672	A band	0.999999999989709	-1.02906681078989e-11	38	0	0	163	11604
GO:0019898	extrinsic component of membrane	0.999999999990867	-9.1327397619177e-12	112	0	0	163	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0016514	SWI/SNF complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0090576	RNA polymerase III transcription factor complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0005688	U6 snRNP	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0008278	cohesin complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0035145	exon-exon junction complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0005779	integral component of peroxisomal membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0098839	postsynaptic density membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0016272	prefoldin complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0036062	presynaptic periactive zone	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0070971	endoplasmic reticulum exit site	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0017119	Golgi transport complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0045275	respiratory chain complex III	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0030128	clathrin coat of endocytic vesicle	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0005750	mitochondrial respiratory chain complex III	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0005687	U4 snRNP	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0030122	AP-2 adaptor complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0000421	autophagosome membrane	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0034719	SMN-Sm protein complex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0044304	main axon	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0043679	axon terminus	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0045179	apical cortex	0.999999999992298	-7.70197689235374e-12	7	0	0	163	11604
GO:0031256	leading edge membrane	0.999999999993833	-6.16660546780739e-12	20	0	0	163	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999993833	-6.16660546780739e-12	20	0	0	163	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999993833	-6.16660546780739e-12	20	0	0	163	11604
GO:0099572	postsynaptic specialization	0.999999999993833	-6.16660546780739e-12	20	0	0	163	11604
GO:0032589	neuron projection membrane	0.999999999993833	-6.16660546780739e-12	20	0	0	163	11604
GO:0005769	early endosome	0.999999999994736	-5.26384412013186e-12	49	0	0	163	11604
GO:0005798	Golgi-associated vesicle	0.999999999994736	-5.26384412013186e-12	49	0	0	163	11604
GO:0031332	RNAi effector complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0030126	COPI vesicle coat	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0005675	transcription factor TFIIH holo complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0044447	axoneme part	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0032039	integrator complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0070847	core mediator complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0038201	TOR complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0005801	cis-Golgi network	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0030132	clathrin coat of coated pit	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0043296	apical junction complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0005859	muscle myosin complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0032432	actin filament bundle	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0048500	signal recognition particle	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0000138	Golgi trans cisterna	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0000803	sex chromosome	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0000974	Prp19 complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0005832	chaperonin-containing T-complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0099634	postsynaptic specialization membrane	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0032590	dendrite membrane	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0030867	rough endoplasmic reticulum membrane	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0070461	SAGA-type complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0101031	chaperone complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:1902555	endoribonuclease complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0000177	cytoplasmic exosome (RNase complex)	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0042575	DNA polymerase complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0097346	INO80-type complex	0.999999999995266	-4.73413656078135e-12	9	0	0	163	11604
GO:0005811	lipid droplet	0.999999999995682	-4.31825237560502e-12	22	0	0	163	11604
GO:0034707	chloride channel complex	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0031985	Golgi cisterna	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0030139	endocytic vesicle	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0030117	membrane coat	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0009986	cell surface	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0030173	integral component of Golgi membrane	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0048475	coated membrane	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0098852	lytic vacuole membrane	0.999999999996942	-3.05753164827393e-12	36	0	0	163	11604
GO:0045277	respiratory chain complex IV	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0034448	EGO complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005640	nuclear outer membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031371	ubiquitin conjugating enzyme complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030904	retromer complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0033017	sarcoplasmic reticulum membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0032156	septin cytoskeleton	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000127	transcription factor TFIIIC complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005785	signal recognition particle receptor complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005960	glycine cleavage complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0042470	melanosome	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0032299	ribonuclease H2 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0098576	lumenal side of membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0033202	DNA helicase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0016012	sarcoglycan complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0036194	muscle cell projection	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0001401	SAM complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0042721	TIM22 mitochondrial import inner membrane insertion complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0046695	SLIK (SAGA-like) complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0044291	cell-cell contact zone	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990423	RZZ complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031105	septin complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0090533	cation-transporting ATPase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031526	brush border membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0044453	nuclear membrane part	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0019774	proteasome core complex, beta-subunit complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005901	caveola	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0034271	phosphatidylinositol 3-kinase complex, class III, type I	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0097431	mitotic spindle pole	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071986	Ragulator complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030689	Noc complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990130	GATOR1 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000110	nucleotide-excision repair factor 1 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005639	integral component of nuclear inner membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990112	RQC complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005964	phosphorylase kinase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0097543	ciliary inversin compartment	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030681	multimeric ribonuclease P complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000808	origin recognition complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0070160	tight junction	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0097255	R2TP complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0044232	organelle membrane contact site	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000811	GINS complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0072379	ER membrane insertion complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031209	SCAR complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990357	terminal web	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000214	tRNA-intron endonuclease complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990184	amino acid transport complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005655	nucleolar ribonuclease P complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005664	nuclear origin of replication recognition complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0034457	Mpp10 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005671	Ada2/Gcn5/Ada3 transcription activator complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071782	endoplasmic reticulum tubular network	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030667	secretory granule membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0016011	dystroglycan complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0001726	ruffle	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071564	npBAF complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031229	intrinsic component of nuclear inner membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0043527	tRNA methyltransferase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000506	glycosylphosphatidylinositol-N-acetylglucosaminyltransferase (GPI-GnT) complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0008622	epsilon DNA polymerase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0016589	NURF complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005940	septin ring	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031260	pseudopodium membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0017087	mitochondrial processing peptidase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031011	Ino80 complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000172	ribonuclease MRP complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990415	Pex17p-Pex14p docking complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005923	bicellular tight junction	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0060076	excitatory synapse	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005751	mitochondrial respiratory chain complex IV	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0042643	actomyosin, actin portion	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0043625	delta DNA polymerase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0000814	ESCRT II complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071541	eukaryotic translation initiation factor 3 complex, eIF3m	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:1990429	peroxisomal importomer complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0048770	pigment granule	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0043083	synaptic cleft	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0071565	nBAF complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031983	vesicle lumen	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0005946	alpha,alpha-trehalose-phosphate synthase complex (UDP-forming)	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0098827	endoplasmic reticulum subcompartment	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0072669	tRNA-splicing ligase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0044615	nuclear pore nuclear basket	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0070822	Sin3-type complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0070390	transcription export complex 2	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0016938	kinesin I complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0031313	extrinsic component of endosome membrane	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0045252	oxoglutarate dehydrogenase complex	0.999999999998169	-1.83099669569603e-12	3	0	0	163	11604
GO:0044452	nucleolar part	0.999999999998342	-1.65830777009027e-12	40	0	0	163	11604
GO:0009898	cytoplasmic side of plasma membrane	0.99999999999891	-1.09043346485128e-12	82	0	0	163	11604
