SM01125	DCP2	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01001	AIRC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00143	PI3K_p85B	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00062	PBPb	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00951	QLQ	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01133	DeoC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00530	HTH_XRE	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01074	Cdc6_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00812	Alpha_L_fucos	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01039	BRICHOS	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00654	eIF6	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00826	PKS_DH	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01032	BHD_3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01397	Ribosomal_S3Ae	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00882	CoA_trans	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01241	Integrin_b_cyt	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00206	NTR	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00859	Semialdhyde_dh	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01075	CDT1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00896	FDX-ACB	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00152	THY	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01310	RICTOR_V	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01077	Cg6151-P	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01044	Btz	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01085	CK_II_beta	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01165	DUF1866	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00632	Aamy_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00761	HDAC_interact	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01350	6PGD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00293	PWWP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00426	TEA	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01308	RICTOR_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00685	DM14	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00984	UDPG_MGDP_dh_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01115	cwf21	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01384	Ribosomal_L15e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01020	B2-adapt-app_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01380	Ribosomal_L31e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00208	TNFR	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00839	ELFV_dehydrog	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01036	BP28CT	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01286	SPT16	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01284	ECSIT_Cterm	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00099	btg1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00997	AdoHcyase_NAD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01395	Tbf5	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01389	Spt4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00883	Cpn10	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01156	DUF1716	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00505	Knot1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00510	TFS2M	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00706	TECPR	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00919	Malic_M	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00709	Zpr1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01135	DIRP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01051	CAMSAP_CKK	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01176	DUF4208	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01377	Ribosomal_L40e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01168	DUF1907	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00719	Plus3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01314	SnAC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01274	malic	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01018	B12-binding_2	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01233	HABP4_PAI-RBP1	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01100	CRAL_TRIO_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00737	ML	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01000	Aha1_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00321	WSC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01371	TFIIA	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00567	EZ_HEAT	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00588	NEUZ	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00553	SEP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01285	FACT-Spt16_Nlob	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01398	Cornichon	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00804	TAP_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01193	Enolase_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00250	PLEC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01024	BCS1_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01416	Ribosomal_L19e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00762	Cog4	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01186	eIF3_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01092	CO_deh_flav_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01268	BTD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00985	UBA_e1_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01152	DUF167	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00698	MORN	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01293	DUF3402	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01138	DP	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01123	DBP10CT	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01159	DUF1744	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01254	KLRAQ	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01118	CYTH	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01183	EF1G	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00711	TDU	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00692	DM3	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01311	RPOL_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00932	Nfu_N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00733	Mterf	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01393	Ribosomal_L32e	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00615	EPH_lbd	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00750	KIND	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00998	ADSL_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00078	IlGF	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01273	Mago-bind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01028	Beta-TrCP_D	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01296	N2227	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00506	A1pp	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00995	AD	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00435	TOPEUc	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00121	IB	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00659	RPOLCX	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01180	DWNN	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00477	NUC	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01069	CDC37_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00707	RPEL	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01408	ING	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00509	TFS2N	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01087	COG6	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01361	A2M_recep	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00006	A4_EXTRA	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01313	Sec3-PIP2_bind	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM01192	Enolase_C	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00227	NEBU	1.00000000001173	1.17341275585048e-11	1	0	0	61	5448
SM00382	AAA	1.00000000001191	1.1914071856357e-11	106	0	0	61	5448
SM00298	CHROMO	1.00000000001221	1.22122161544359e-11	20	0	0	61	5448
SM00194	PTPc	1.00000000001319	1.31882771120869e-11	78	0	0	61	5448
SM00042	CUB	1.00000000001341	1.34095861193762e-11	50	0	0	61	5448
SM00605	CW	1.00000000001341	1.34095861193762e-11	50	0	0	61	5448
SM00179	EGF_CA	1.00000000001375	1.37468016317245e-11	41	0	0	61	5448
SM00360	RRM	1.00000000001384	1.38393356649054e-11	100	0	0	61	5448
SM00289	WR1	1.00000000001409	1.40937216941091e-11	39	0	0	61	5448
SM00453	WSN	1.00000000001409	1.40937216941091e-11	39	0	0	61	5448
SM00156	PP2Ac	1.00000000001553	1.55258012585078e-11	45	0	0	61	5448
SM00028	TPR	1.00000000001553	1.55258012585078e-11	45	0	0	61	5448
SM00512	Skp1	1.00000000001628	1.62768986891896e-11	22	0	0	61	5448
SM00254	ShKT	1.00000000001764	1.76383730211683e-11	103	0	0	61	5448
SM00443	G_patch	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00100	cNMP	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00282	LamG	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00195	DSPc	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00397	t_SNARE	1.00000000002046	2.04587233646937e-11	14	0	0	61	5448
SM00355	ZnF_C2H2	1.00000000002143	2.14296511513744e-11	135	0	0	61	5448
