TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071209	U7 snRNA binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0031005	filamin binding	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0004833	tryptophan 2,3-dioxygenase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032216	glucosaminyl-phosphatidylinositol O-acyltransferase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0016153	urocanate hydratase activity	0.999999999990079	-9.92136928168463e-12	1	0	0	248	9362
GO:0032451	demethylase activity	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0043621	protein self-association	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0043178	alcohol binding	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0060590	ATPase regulator activity	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0003688	DNA replication origin binding	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0015299	solute:proton antiporter activity	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0033293	monocarboxylic acid binding	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0030515	snoRNA binding	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0033558	protein deacetylase activity	0.999999999991466	-8.53439452036711e-12	13	0	0	248	9362
GO:0005231	excitatory extracellular ligand-gated ion channel activity	0.999999999992554	-7.44601492834629e-12	25	0	0	248	9362
GO:0008376	acetylgalactosaminyltransferase activity	0.999999999992554	-7.44601492834629e-12	25	0	0	248	9362
GO:0004652	polynucleotide adenylyltransferase activity	0.999999999992554	-7.44601492834629e-12	25	0	0	248	9362
GO:0005243	gap junction channel activity	0.999999999992554	-7.44601492834629e-12	25	0	0	248	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	0.999999999992701	-7.29952151175099e-12	26	0	0	248	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	0.999999999992701	-7.29952151175099e-12	26	0	0	248	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	0.999999999992701	-7.29952151175099e-12	26	0	0	248	9362
GO:0015035	protein disulfide oxidoreductase activity	0.999999999992701	-7.29952151175099e-12	26	0	0	248	9362
GO:0004744	retinal isomerase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000774	adenyl-nucleotide exchange factor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004805	trehalose-phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019788	NEDD8 transferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0010436	carotenoid dioxygenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0106018	phosphatidylinositol-3,5-bisphosphate phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008174	mRNA methyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070577	lysine-acetylated histone binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0097108	hedgehog family protein binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0030247	polysaccharide binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004971	AMPA glutamate receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0097153	cysteine-type endopeptidase activity involved in apoptotic process	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004613	phosphoenolpyruvate carboxykinase (GTP) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0044325	ion channel binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004457	lactate dehydrogenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0017176	phosphatidylinositol N-acetylglucosaminyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0050308	sugar-phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070026	nitric oxide binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004758	serine C-palmitoyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004525	ribonuclease III activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0102567	phospholipase A2 activity (consuming 1,2-dipalmitoylphosphatidylcholine)	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008466	glycogenin glucosyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004705	JUN kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0043236	laminin binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004069	L-aspartate:2-oxoglutarate aminotransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008097	5S rRNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000213	tRNA-intron endonuclease activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015925	galactosidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015651	quaternary ammonium group transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0048487	beta-tubulin binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008865	fructokinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0017040	N-acylsphingosine amidohydrolase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0035198	miRNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0045159	myosin II binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003826	alpha-ketoacid dehydrogenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0034046	poly(G) binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008494	translation activator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008158	hedgehog receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016454	C-palmitoyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008068	extracellularly glutamate-gated chloride channel activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004396	hexokinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0051920	peroxiredoxin activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0031420	alkali metal ion binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0030274	LIM domain binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070551	endoribonuclease activity, cleaving siRNA-paired mRNA	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004776	succinate-CoA ligase (GDP-forming) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000146	microfilament motor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004343	glucosamine 6-phosphate N-acetyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0033549	MAP kinase phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0030296	protein tyrosine kinase activator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003958	NADPH-hemoprotein reductase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016799	hydrolase activity, hydrolyzing N-glycosyl compounds	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004651	polynucleotide 5'-phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0043531	ADP binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015616	DNA translocase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004340	glucokinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0035242	protein-arginine omega-N asymmetric methyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003985	acetyl-CoA C-acetyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070259	tyrosyl-DNA phosphodiesterase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0034450	ubiquitin-ubiquitin ligase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0102568	phospholipase A2 activity consuming 1,2-dioleoylphosphatidylethanolamine)	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0043395	heparan sulfate proteoglycan binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0061505	DNA topoisomerase II activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000992	polymerase III regulatory region sequence-specific DNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016844	strictosidine synthase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004531	deoxyribonuclease II activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003941	L-serine ammonia-lyase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003834	beta-carotene 15,15'-monooxygenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0051371	muscle alpha-actinin binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016715	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced ascorbate as one donor, and incorporation of one atom of oxygen	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004611	phosphoenolpyruvate carboxykinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0140033	acetylation-dependent protein binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019202	amino acid kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0102121	ceramidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0072542	protein phosphatase activator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005178	integrin binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003980	UDP-glucose:glycoprotein glucosyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008176	tRNA (guanine-N7-)-methyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003825	alpha,alpha-trehalose-phosphate synthase (UDP-forming) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005159	insulin-like growth factor receptor binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000341	RNA trimethylguanosine cap binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0043325	phosphatidylinositol-3,4-bisphosphate binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0051393	alpha-actinin binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0032356	oxidized DNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016778	diphosphotransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005024	transforming growth factor beta-activated receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0001640	adenylate cyclase inhibiting G protein-coupled glutamate receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0047429	nucleoside-triphosphate diphosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019776	Atg8 ligase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008253	5'-nucleotidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0017153	sodium:dicarboxylate symporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003917	DNA topoisomerase type I activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016415	octanoyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0034648	histone demethylase activity (H3-dimethyl-K4 specific)	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0031434	mitogen-activated protein kinase kinase binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008251	tRNA-specific adenosine deaminase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0042030	ATPase inhibitor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004362	glutathione-disulfide reductase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0048244	phytanoyl-CoA dioxygenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015185	gamma-aminobutyric acid transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016823	hydrolase activity, acting on acid carbon-carbon bonds, in ketonic substances	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005001	transmembrane receptor protein tyrosine phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0050265	RNA uridylyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016300	tRNA (uracil) methyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0051731	polynucleotide 5'-hydroxyl-kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0017154	semaphorin receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003918	DNA topoisomerase type II (ATP-hydrolyzing) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016843	amine-lyase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0097157	pre-mRNA intronic binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008381	mechanosensitive ion channel activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0046972	histone acetyltransferase activity (H4-K16 specific)	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016615	malate dehydrogenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005044	scavenger receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003896	DNA primase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008445	D-aspartate oxidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000217	DNA secondary structure binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008504	monoamine transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008297	single-stranded DNA exodeoxyribonuclease activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003995	acyl-CoA dehydrogenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016509	long-chain-3-hydroxyacyl-CoA dehydrogenase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0043394	proteoglycan binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004689	phosphorylase kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004468	lysine N-acetyltransferase activity, acting on acetyl phosphate as donor	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0098988	G protein-coupled glutamate receptor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005365	myo-inositol transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0030297	transmembrane receptor protein tyrosine kinase activator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015166	polyol transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016822	hydrolase activity, acting on acid carbon-carbon bonds	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008179	adenylate cyclase binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0035014	phosphatidylinositol 3-kinase regulator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003827	alpha-1,3-mannosylglycoprotein 2-beta-N-acetylglucosaminyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015922	aspartate oxidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0050567	glutaminyl-tRNA synthase (glutamine-hydrolyzing) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000254	C-4 methylsterol oxidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0000386	second spliceosomal transesterification activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005366	myo-inositol:proton symporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0034513	box H/ACA snoRNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008484	sulfuric ester hydrolase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019198	transmembrane receptor protein phosphatase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019211	phosphatase activator activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015280	ligand-gated sodium channel activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0140078	class I DNA-(apurinic or apyrimidinic site) endonuclease activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0002039	p53 binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0035673	oligopeptide transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005536	glucose binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0061750	acid sphingomyelin phosphodiesterase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0047134	protein-disulfide reductase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019104	DNA N-glycosylase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0019158	mannokinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005518	collagen binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0051377	mannose-ethanolamine phosphotransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016034	maleylacetoacetate isomerase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015355	secondary active monocarboxylate transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004066	asparagine synthase (glutamine-hydrolyzing) activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015183	L-aspartate transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005234	extracellularly glutamate-gated ion channel activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016530	metallochaperone activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0099095	ligand-gated anion channel activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0008200	ion channel inhibitor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070513	death domain binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016248	channel inhibitor activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0070025	carbon monoxide binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004157	dihydropyrimidinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003923	GPI-anchor transamidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004827	proline-tRNA ligase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0102769	dihydroceramide glucosyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016909	SAP kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0031177	phosphopantetheine binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0072349	modified amino acid transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0071916	dipeptide transmembrane transporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004679	AMP-activated protein kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015333	peptide:proton symporter activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0032296	double-stranded RNA-specific ribonuclease activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004598	peptidylamidoglycolate lyase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0003950	NAD+ ADP-ribosyltransferase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0032050	clathrin heavy chain binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004128	cytochrome-b5 reductase activity, acting on NAD(P)H	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0016922	nuclear receptor binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0009041	uridylate kinase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0005542	folic acid binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0004558	alpha-1,4-glucosidase activity	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0032357	oxidized purine DNA binding	0.999999999993409	-6.59123859211483e-12	3	0	0	248	9362
GO:0015295	solute:proton symporter activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0019531	oxalate transmembrane transporter activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0015464	acetylcholine receptor activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0051019	mitogen-activated protein kinase binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016878	acid-thiol ligase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016832	aldehyde-lyase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0008568	microtubule-severing ATPase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0019838	growth factor binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0005125	cytokine activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0140303	intramembrane lipid transporter activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0008201	heparin binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0004697	protein kinase C activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0004089	carbonate dehydratase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0070717	poly-purine tract binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0051427	hormone receptor binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0017128	phospholipid scramblase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0017108	5'-flap endonuclease activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0030551	cyclic nucleotide binding	0.999999999993935	-6.06472894350962e-12	8	0	0	248	9362
GO:0022843	voltage-gated cation channel activity	0.999999999994666	-5.33418185045538e-12	35	0	0	248	9362
GO:0004383	guanylate cyclase activity	0.999999999995257	-4.74341256367798e-12	34	0	0	248	9362
GO:0070566	adenylyltransferase activity	0.999999999995257	-4.74341256367798e-12	34	0	0	248	9362
GO:0003727	single-stranded RNA binding	0.999999999995257	-4.74341256367798e-12	34	0	0	248	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999995355	-4.64448876846601e-12	30	0	0	248	9362
GO:0015370	solute:sodium symporter activity	0.999999999995355	-4.64448876846601e-12	30	0	0	248	9362
GO:1901681	sulfur compound binding	0.999999999995355	-4.64448876846601e-12	30	0	0	248	9362
GO:0005200	structural constituent of cytoskeleton	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0016891	endoribonuclease activity, producing 5'-phosphomonoesters	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0071949	FAD binding	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0001102	RNA polymerase II activating transcription factor binding	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0016706	2-oxoglutarate-dependent dioxygenase activity	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0072341	modified amino acid binding	0.999999999995864	-4.13614523311389e-12	23	0	0	248	9362
GO:0016840	carbon-nitrogen lyase activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999997333	-2.66708731565384e-12	14	0	0	248	9362
