TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0071818	BAT3 complex	0.0555681272378473	-2.8901454932147	2	1	0.00305810397553517	327	11604	175658	cee-1
GO:0042720	mitochondrial inner membrane peptidase complex	0.0555681272378473	-2.8901454932147	2	1	0.00305810397553517	327	11604	176919	immp-2
GO:0071595	Nem1-Spo7 phosphatase complex	0.0555681272378473	-2.8901454932147	2	1	0.00305810397553517	327	11604	185802	cnep-1
GO:0098793	presynapse	0.0631030715450536	-2.76298583320203	100	6	0.018348623853211	327	11604	171935,266648,178405,180746,176233,177608	rab-8,snb-1,arl-8,dnj-14,snap-29,sph-1
GO:0005791	rough endoplasmic reticulum	0.065291756189242	-2.72888949585706	15	2	0.00611620795107034	327	11604	177902,172915	tram-1,cup-2
GO:0044430	cytoskeletal part	0.0664990672038133	-2.71056735842903	376	16	0.0489296636085627	327	11604	176952,176697,172554,178260,177497,176657,175681,177600,178117,3565442,175440,171857,174233,177057,179440,174673	jtr-1,arx-5,nud-2,dli-1,cap-1,pph-4.1,wip-1,dnc-4,let-92,arx-3,mlc-4,arx-1,cdc-42,ubxn-2,arx-2,cap-2
GO:0005635	nuclear envelope	0.0707059287755602	-2.64922585138391	103	6	0.018348623853211	327	11604	172554,185802,176957,171752,174663,3564807	nud-2,cnep-1,npp-20,emr-1,npp-19,gsp-2
GO:0071944	cell periphery	0.0772243406084388	-2.56104057879033	1487	51	0.155963302752294	327	11604	177416,180252,178097,178236,180472,178104,172196,177595,173525,3564970,175313,177757,171935,175801,177072,176470,185198,181526,191608,266648,176715,178842,172755,173392,189708,172747,259679,180912,177213,180641,174638,172134,177709,177497,180755,176560,177902,176233,176526,171857,174233,175681,173734,181648,175221,173969,181055,6418727,174071,179440,177227	paqr-1,twk-46,ent-1,M02B1.3,tsp-9,let-60,F27C1.2,arf-3,fgt-1,vha-13,sms-3,vha-17,rab-8,arf-1.2,Y54G2A.18,rab-33,best-13,vha-20,arf-6,snb-1,ttm-1,rft-2,rab-5,egl-26,swt-4,aph-1,dcar-1,lmp-1,chat-1,glt-1,ccm-3,vha-16,rap-1,cap-1,mig-13,rab-35,tram-1,snap-29,strd-1,arx-1,cdc-42,wip-1,plpp-1.1,ent-2,orai-1,zipt-3,sem-5,F15B9.10,plpp-1.2,arx-2,F29B9.8
GO:0031985	Golgi cisterna	0.0800336169212656	-2.52530852105657	36	3	0.00917431192660551	327	11604	181759,171919,171956	rab-6.2,Y47G6A.18,unc-108
GO:0099503	secretory vesicle	0.080351369081758	-2.52134614796732	58	4	0.0122324159021407	327	11604	266648,171935,178405,177608	snb-1,rab-8,arl-8,sph-1
GO:0010494	cytoplasmic stress granule	0.0815385731443394	-2.50667908058717	17	2	0.00611620795107034	327	11604	175966,171888	inf-1,vbh-1
GO:0031229	intrinsic component of nuclear inner membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	171752	emr-1
GO:0034448	EGO complex	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	174726	raga-1
GO:0072379	ER membrane insertion complex	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	175658	cee-1
GO:0005785	signal recognition particle receptor complex	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	172915	cup-2
GO:0044453	nuclear membrane part	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	171752	emr-1
GO:0005639	integral component of nuclear inner membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	171752	emr-1
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	178013	imp-2
GO:0098576	lumenal side of membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	178013	imp-2
GO:0071556	integral component of lumenal side of endoplasmic reticulum membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	178013	imp-2
GO:0033017	sarcoplasmic reticulum membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	182681	rnf-121
GO:0071565	nBAF complex	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	175832	dpff-1
GO:0098553	lumenal side of endoplasmic reticulum membrane	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	178013	imp-2
GO:0044615	nuclear pore nuclear basket	0.0821867466479172	-2.49876122291315	3	1	0.00305810397553517	327	11604	174663	npp-19
GO:0000407	phagophore assembly site	0.0900789728600466	-2.40706851718633	18	2	0.00611620795107034	327	11604	189705,179246	epg-6,atg-18
GO:0030672	synaptic vesicle membrane	0.0900789728600466	-2.40706851718633	18	2	0.00611620795107034	327	11604	266648,177608	snb-1,sph-1
GO:0099501	exocytic vesicle membrane	0.0900789728600466	-2.40706851718633	18	2	0.00611620795107034	327	11604	266648,177608	snb-1,sph-1
GO:0098590	plasma membrane region	0.0923771586706727	-2.38187553142743	248	11	0.0336391437308868	327	11604	191608,177902,176233,172755,173392,174638,173525,259679,177757,171935,175221	arf-6,tram-1,snap-29,rab-5,egl-26,ccm-3,fgt-1,dcar-1,vha-17,rab-8,orai-1
GO:0043204	perikaryon	0.0970436127197338	-2.33259478585823	62	4	0.0122324159021407	327	11604	176526,178117,172978,180755	strd-1,let-92,kin-3,mig-13
GO:0048786	presynaptic active zone	0.0988680892451785	-2.31396874919108	19	2	0.00611620795107034	327	11604	178405,266648	arl-8,snb-1
GO:0005815	microtubule organizing center	0.100782398035778	-2.29479156125411	140	7	0.0214067278287462	327	11604	172554,178117,176657,178260,176952,174233,177057	nud-2,let-92,pph-4.1,dli-1,jtr-1,cdc-42,ubxn-2
GO:0005740	mitochondrial envelope	0.101944707245259	-2.28332469851031	224	10	0.0305810397553517	327	11604	172550,176051,179691,176919,177242,174752,176930,7040157,176027,172582	F30F8.9,T20B12.7,tomm-20,immp-2,timm-17B.1,mfn-1,cox-18,C41G7.9,psd-1,cyc-1
GO:0000126	transcription factor TFIIIB complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	176054	tbp-1
GO:0005851	eukaryotic translation initiation factor 2B complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	173067	eif-2Bbeta
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	176399	gpdh-2
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	172915	cup-2
GO:0005742	mitochondrial outer membrane translocase complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	179691	tomm-20
GO:0072357	PTW/PP1 phosphatase complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	3564807	gsp-2
GO:0070765	gamma-secretase complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	172747	aph-1
GO:0032588	trans-Golgi network membrane	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	171756	scm-1
GO:0000815	ESCRT III complex	0.108057355548885	-2.22509312292854	4	1	0.00305810397553517	327	11604	174908	vps-2
GO:0005795	Golgi stack	0.108085930239472	-2.22482871785439	41	3	0.00917431192660551	327	11604	181759,171919,171956	rab-6.2,Y47G6A.18,unc-108
GO:0016021	integral component of membrane	0.12046974745954	-2.11635661599892	5857	176	0.53822629969419	327	11604	171731,259679,183948,180912,178993,175886,7040157,179398,266648,177757,176492,171724,176892,177416,178667,189111,177242,180472,172196,178097,174736,176455,6418631,181648,172882,176027,181983,178774,174752,176443,174467,173629,179567,173654,188513,175305,172208,176009,3565961,172177,179862,180910,178617,181228,190665,175651,178149,181526,176395,175106,178842,176930,176715,176133,181671,175339,175313,174028,177072,176684,181791,3565046,180699,176271,172915,172097,178890,173123,183942,174754,13184808,180013,177216,174272,181654,180305,174233,177637,174082,178548,174270,173836,172550,181211,176740,181626,177213,186814,177116,187374,190729,172482,188507,172747,177608,171806,175728,190436,179032,185198,190582,177597,173525,173080,189356,179801,171752,177660,174902,180782,171876,179218,181688,180843,181171,172855,174022,174071,6418727,177227,187394,177902,182681,173734,180746,178397,188041,180755,179400,176089,181150,178040,173819,173119,180641,189708,186374,183205,172820,176690,178013,181707,181606,178189,172916,178523,181565,179093,171756,174427,179691,180252,185802,175987,176952,178236,175368,173428,190342,173969,184989,175221,174140,174503,175833,172171,181019,179361,181591,171918,174410,181158,182392,353402,172405,180745	Y71G12B.23,dcar-1,elo-3,lmp-1,jamp-1,stt-3,C41G7.9,acl-2,snb-1,vha-17,Y39A1A.20,Y73E7A.6,K11H12.8,paqr-1,T10B5.3,W02D3.4,timm-17B.1,tsp-9,F27C1.2,ent-1,pigm-1,C38H2.2,M106.8,ent-2,fath-1,psd-1,lron-8,ugt-64,mfn-1,unc-50,aqp-2,K12H6.6,tmed-10,Y25C1A.7,hpo-8,M01G5.3,ostd-1,epg-4,fitm-2,F48C1.6,zipt-9,C03B1.13,wrb-1,erd-2.1,Y73E7A.3,C35D10.1,F11A10.6,vha-20,ZK632.10,vnut-1,rft-2,cox-18,ttm-1,spcs-3,acl-1,mboa-6,sms-3,C30B5.2,Y54G2A.18,tpst-1,cTel55X.1,cdgs-1,C52B9.4,skat-1,cup-2,ept-1,swt-7,W02D9.2,tag-175,W02B12.11,pigb-1,C25D7.10,rfth-1,vha-4,K09E9.1,Y60A3A.19,cdc-42,praf-3,F18C5.10,lec-12,T01H3.3,F11G11.5,F30F8.9,pssy-1,F56A8.3,C33A11.2,chat-1,cox-11,nstp-6,M01E11.1,Y76A2B.4,F52A8.1,T14G11.1,aph-1,sph-1,Y74C10AL.2,toc-1,algn-7,acl-9,best-13,Y71A12C.2,rig-4,fgt-1,Y53C10A.5,Y4C6B.5,cni-1,emr-1,hyl-1,pisy-1,C42D8.1,sec-11,mpdu-1,ZK1073.2,sft-4,ZK899.2,algn-10,C29H12.2,plpp-1.2,F15B9.10,F29B9.8,M02B1.2,tram-1,rnf-121,plpp-1.1,dnj-14,vti-1,pgap-2,mig-13,yif-1,ZK686.3,tmbi-4,dnj-1,eas-1,T27F6.7,glt-1,swt-4,F56C11.5,C34D4.4,fce-1,hut-1,imp-2,sur-7,dhhc-1,dpm-3,tag-353,C30H6.9,F40E10.6,Y57E12AL.1,scm-1,sftd-3,tomm-20,twk-46,cnep-1,ZK418.5,jtr-1,M02B1.3,Y54F10AL.1,nstp-4,tric-1B.2,zipt-3,rom-1,orai-1,art-1,T19H5.4,erd-2.2,cln-3.2,apy-1,xbx-6,F20D1.1,Y47G6A.7,rer-1,B0416.5,algn-6,M176.11,E02D9.1,dhhc-10
GO:0005770	late endosome	0.126495158544833	-2.06755124391983	44	3	0.00917431192660551	327	11604	178397,174908,180912	vti-1,vps-2,lmp-1
GO:0031224	intrinsic component of membrane	0.126931020509249	-2.06411148567702	5867	176	0.53822629969419	327	11604	179093,174427,179691,171756,175987,185802,180252,175368,173428,176952,178236,189708,172820,183205,186374,181606,176690,181707,178013,178523,181565,172916,178189,181158,174410,171918,172405,353402,182392,180745,190342,175221,184989,173969,172171,175833,174503,174140,181591,179361,181019,171752,189356,179801,173080,173525,177597,180782,174902,171876,177660,181688,179218,172855,181171,180843,175728,177608,171806,172747,185198,190436,179032,190582,188041,178397,180746,181150,176089,179400,180755,173819,178040,180641,173119,174022,177227,6418727,174071,182681,177902,187394,173734,175313,175339,3565046,181791,176684,174028,177072,176271,180699,172915,172208,175305,179862,172177,3565961,176009,175651,176395,181526,175106,178149,190665,181228,178617,180910,176133,181671,176715,176930,178842,173836,174270,178548,174082,176740,181211,172550,187374,177116,186814,181626,177213,188507,172482,190729,173123,172097,178890,174272,177216,13184808,180013,174754,183942,174233,177637,180305,181654,177757,171724,176492,189111,178667,177416,176892,174736,178097,180472,172196,177242,183948,171731,259679,180912,175886,178993,7040157,179398,266648,176443,173629,179567,174467,173654,188513,176455,181648,6418631,181983,176027,172882,174752,178774	Y57E12AL.1,sftd-3,tomm-20,scm-1,ZK418.5,cnep-1,twk-46,Y54F10AL.1,nstp-4,jtr-1,M02B1.3,swt-4,fce-1,C34D4.4,F56C11.5,dhhc-1,hut-1,sur-7,imp-2,C30H6.9,F40E10.6,tag-353,dpm-3,B0416.5,rer-1,Y47G6A.7,E02D9.1,M176.11,algn-6,dhhc-10,tric-1B.2,orai-1,rom-1,zipt-3,cln-3.2,erd-2.2,T19H5.4,art-1,F20D1.1,xbx-6,apy-1,emr-1,Y4C6B.5,cni-1,Y53C10A.5,fgt-1,rig-4,C42D8.1,pisy-1,sec-11,hyl-1,ZK1073.2,mpdu-1,algn-10,ZK899.2,sft-4,toc-1,sph-1,Y74C10AL.2,aph-1,best-13,algn-7,acl-9,Y71A12C.2,pgap-2,vti-1,dnj-14,tmbi-4,ZK686.3,yif-1,mig-13,eas-1,dnj-1,glt-1,T27F6.7,C29H12.2,F29B9.8,F15B9.10,plpp-1.2,rnf-121,tram-1,M02B1.2,plpp-1.1,sms-3,mboa-6,cdgs-1,cTel55X.1,tpst-1,C30B5.2,Y54G2A.18,skat-1,C52B9.4,cup-2,ostd-1,M01G5.3,zipt-9,F48C1.6,fitm-2,epg-4,C35D10.1,ZK632.10,vha-20,vnut-1,F11A10.6,Y73E7A.3,erd-2.1,wrb-1,C03B1.13,spcs-3,acl-1,ttm-1,cox-18,rft-2,F11G11.5,T01H3.3,lec-12,F18C5.10,F56A8.3,pssy-1,F30F8.9,M01E11.1,nstp-6,cox-11,C33A11.2,chat-1,T14G11.1,F52A8.1,Y76A2B.4,W02D9.2,ept-1,swt-7,vha-4,rfth-1,pigb-1,C25D7.10,W02B12.11,tag-175,cdc-42,praf-3,Y60A3A.19,K09E9.1,vha-17,Y73E7A.6,Y39A1A.20,W02D3.4,T10B5.3,paqr-1,K11H12.8,pigm-1,ent-1,tsp-9,F27C1.2,timm-17B.1,elo-3,Y71G12B.23,dcar-1,lmp-1,stt-3,jamp-1,C41G7.9,acl-2,snb-1,unc-50,K12H6.6,tmed-10,aqp-2,Y25C1A.7,hpo-8,C38H2.2,ent-2,M106.8,lron-8,psd-1,fath-1,mfn-1,ugt-64
GO:0000164	protein phosphatase type 1 complex	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	3564807	gsp-2
GO:0044841	gut granule membrane	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	180912	lmp-1
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	176126	cit-1.2
GO:0000836	Hrd1p ubiquitin ligase complex	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	172915	cup-2
GO:0030849	autosome	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	176702	mrg-1
GO:0000835	ER ubiquitin ligase complex	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	172915	cup-2
GO:0031616	spindle pole centrosome	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	177057	ubxn-2
GO:0008024	cyclin/CDK positive transcription elongation factor complex	0.133200911126727	-2.0158966806085	5	1	0.00305810397553517	327	11604	176126	cit-1.2
GO:0030136	clathrin-coated vesicle	0.136112013215266	-1.9942771056575	23	2	0.00611620795107034	327	11604	173638,171935	ncap-1,rab-8
GO:0031902	late endosome membrane	0.136112013215266	-1.9942771056575	23	2	0.00611620795107034	327	11604	178397,180912	vti-1,lmp-1
GO:0031966	mitochondrial membrane	0.136627116583209	-1.99049984068808	209	9	0.0275229357798165	327	11604	7040157,174752,176930,177242,172582,176027,179691,172550,176919	C41G7.9,mfn-1,cox-18,timm-17B.1,cyc-1,psd-1,tomm-20,F30F8.9,immp-2
GO:0016323	basolateral plasma membrane	0.139347057217761	-1.97078764319779	46	3	0.00917431192660551	327	11604	191608,173525,175221	arf-6,fgt-1,orai-1
GO:0019866	organelle inner membrane	0.139470170759553	-1.96990453026617	181	8	0.0244648318042813	327	11604	172550,171752,176919,177242,176930,174752,176027,172582	F30F8.9,emr-1,immp-2,timm-17B.1,cox-18,mfn-1,psd-1,cyc-1
GO:0005886	plasma membrane	0.143322746694255	-1.94265622196308	1395	46	0.140672782874618	327	11604	176715,266648,173392,178842,172755,181526,185198,191608,180912,189708,259679,172747,178097,178236,180472,172196,178104,177416,180252,175801,171935,177072,176470,177595,177757,175313,3564970,173525,173734,177902,176233,174233,175221,181648,174071,177227,6418727,173969,181055,180641,174638,177213,176560,180755,172134,177709	ttm-1,snb-1,egl-26,rft-2,rab-5,vha-20,best-13,arf-6,lmp-1,swt-4,dcar-1,aph-1,ent-1,M02B1.3,tsp-9,F27C1.2,let-60,paqr-1,twk-46,arf-1.2,rab-8,Y54G2A.18,rab-33,arf-3,vha-17,sms-3,vha-13,fgt-1,plpp-1.1,tram-1,snap-29,cdc-42,orai-1,ent-2,plpp-1.2,F29B9.8,F15B9.10,zipt-3,sem-5,glt-1,ccm-3,chat-1,rab-35,mig-13,vha-16,rap-1
GO:0044455	mitochondrial membrane part	0.145243877256658	-1.92934103727691	126	6	0.018348623853211	327	11604	176027,172582,176919,177242,176930,179691	psd-1,cyc-1,immp-2,timm-17B.1,cox-18,tomm-20
GO:0005788	endoplasmic reticulum lumen	0.145852967053189	-1.92515623969268	24	2	0.00611620795107034	327	11604	175472,180983	pdi-1,dnj-7
GO:0016607	nuclear speck	0.145852967053189	-1.92515623969268	24	2	0.00611620795107034	327	11604	176688,174747	rsp-3,rsp-2
GO:0098589	membrane region	0.145932377006857	-1.92461193575662	47	3	0.00917431192660551	327	11604	177072,174091,175011	Y54G2A.18,vps-32.1,tag-10
GO:0045121	membrane raft	0.145932377006857	-1.92461193575662	47	3	0.00917431192660551	327	11604	177072,174091,175011	Y54G2A.18,vps-32.1,tag-10
GO:0098857	membrane microdomain	0.145932377006857	-1.92461193575662	47	3	0.00917431192660551	327	11604	177072,175011,174091	Y54G2A.18,tag-10,vps-32.1
GO:0031080	nuclear pore outer ring	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	176957	npp-20
GO:0009897	external side of plasma membrane	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	181526	vha-20
GO:0030426	growth cone	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	178117	let-92
GO:0030015	CCR4-NOT core complex	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	176625	ccf-1
GO:0031307	integral component of mitochondrial outer membrane	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	179691	tomm-20
GO:0044840	gut granule	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	180912	lmp-1
GO:0044292	dendrite terminus	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	177902	tram-1
GO:0098554	cytoplasmic side of endoplasmic reticulum membrane	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	178013	imp-2
GO:0005771	multivesicular body	0.157637785174214	-1.84745537665118	6	1	0.00305810397553517	327	11604	174908	vps-2
GO:0033267	axon part	0.165734159158901	-1.7973702251687	26	2	0.00611620795107034	327	11604	178260,178117	dli-1,let-92
GO:0044451	nucleoplasm part	0.175552473950146	-1.73981728389994	222	9	0.0275229357798165	327	11604	176702,175090,175474,176054,174747,176126,173353,176688,175832	mrg-1,Y54G11A.11,wdr-5.1,tbp-1,rsp-2,cit-1.2,let-49,rsp-3,dpff-1
GO:0005743	mitochondrial inner membrane	0.180833868861688	-1.71017652079289	164	7	0.0214067278287462	327	11604	176027,172582,176919,172550,177242,174752,176930	psd-1,cyc-1,immp-2,F30F8.9,timm-17B.1,mfn-1,cox-18
GO:0005750	mitochondrial respiratory chain complex III	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	172582	cyc-1
GO:0045179	apical cortex	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	171935	rab-8
GO:0031306	intrinsic component of mitochondrial outer membrane	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	179691	tomm-20
GO:0090576	RNA polymerase III transcription factor complex	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	176054	tbp-1
GO:0060473	cortical granule	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	266648	snb-1
GO:0000421	autophagosome membrane	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	177989	lgg-2
GO:0045275	respiratory chain complex III	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	172582	cyc-1
GO:0070971	endoplasmic reticulum exit site	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	177217	sar-1
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.181387780369031	-1.70711810647509	7	1	0.00305810397553517	327	11604	174272	vha-4
GO:0008023	transcription elongation factor complex	0.186048431825641	-1.68174825300417	28	2	0.00611620795107034	327	11604	175090,176126	Y54G11A.11,cit-1.2
GO:0005884	actin filament	0.186048431825641	-1.68174825300417	28	2	0.00611620795107034	327	11604	175681,175440	wip-1,mlc-4
GO:0015630	microtubule cytoskeleton	0.193063249738788	-1.64473742491152	258	10	0.0305810397553517	327	11604	178117,177600,176952,177057,174233,174673,176657,178260,177497,172554	let-92,dnc-4,jtr-1,ubxn-2,cdc-42,cap-2,pph-4.1,dli-1,cap-1,nud-2
GO:0000123	histone acetyltransferase complex	0.196333461470672	-1.62794073134689	29	2	0.00611620795107034	327	11604	176702,175832	mrg-1,dpff-1
GO:0030424	axon	0.20352375404377	-1.5919725534238	200	8	0.0244648318042813	327	11604	178117,266648,176526,177660,178260,171956,172978,180755	let-92,snb-1,strd-1,hyl-1,dli-1,unc-108,kin-3,mig-13
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	3564970	vha-13
GO:0098799	outer mitochondrial membrane protein complex	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	179691	tomm-20
GO:0005892	acetylcholine-gated channel complex	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	6418727	F15B9.10
GO:0005891	voltage-gated calcium channel complex	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	175221	orai-1
GO:1904115	axon cytoplasm	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	178260	dli-1
GO:0048188	Set1C/COMPASS complex	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	175474	wdr-5.1
GO:0035371	microtubule plus-end	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	178260	dli-1
GO:0044613	nuclear pore central transport channel	0.204470146130751	-1.58733329884679	8	1	0.00305810397553517	327	11604	174663	npp-19
GO:0005654	nucleoplasm	0.205325221309547	-1.58316011150648	293	11	0.0336391437308868	327	11604	175018,176702,175090,175474,174785,176054,176126,174747,173353,176688,175832	bub-3,mrg-1,Y54G11A.11,wdr-5.1,rad-23,tbp-1,cit-1.2,rsp-2,let-49,rsp-3,dpff-1
