TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0098576	lumenal side of membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0035101	FACT complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000811	GINS complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0031105	septin complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0072669	tRNA-splicing ligase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0031209	SCAR complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000172	ribonuclease MRP complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005964	phosphorylase kinase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0071458	integral component of cytoplasmic side of endoplasmic reticulum membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0097431	mitotic spindle pole	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000808	origin recognition complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005960	glycine cleavage complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0016589	NURF complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0032299	ribonuclease H2 complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0016011	dystroglycan complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:1990423	RZZ complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0044291	cell-cell contact zone	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0030667	secretory granule membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005640	nuclear outer membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0033202	DNA helicase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0071564	npBAF complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005785	signal recognition particle receptor complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005639	integral component of nuclear inner membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0071565	nBAF complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:1990112	RQC complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000214	tRNA-intron endonuclease complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005940	septin ring	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0019774	proteasome core complex, beta-subunit complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0016012	sarcoglycan complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0031011	Ino80 complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0033017	sarcoplasmic reticulum membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0060076	excitatory synapse	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0031371	ubiquitin conjugating enzyme complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0031983	vesicle lumen	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005968	Rab-protein geranylgeranyltransferase complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0000814	ESCRT II complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0043083	synaptic cleft	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0044232	organelle membrane contact site	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0030904	retromer complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0030689	Noc complex	1.00000000000377	3.7681103316762e-12	3	0	0	52	11604
GO:0005740	mitochondrial envelope	1.00000000000404	4.03667037785591e-12	224	0	0	52	11604
GO:0033290	eukaryotic 48S preinitiation complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0030479	actin cortical patch	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0044306	neuron projection terminus	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0090568	nuclear transcriptional repressor complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0008540	proteasome regulatory particle, base subcomplex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0031901	early endosome membrane	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0061645	endocytic patch	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0016282	eukaryotic 43S preinitiation complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0008328	ionotropic glutamate receptor complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0005665	RNA polymerase II, core complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0005849	mRNA cleavage factor complex	1.00000000000421	4.21298834275087e-12	12	0	0	52	11604
GO:0045177	apical part of cell	1.00000000000456	4.55848445253617e-12	84	0	0	52	11604
GO:0005743	mitochondrial inner membrane	1.00000000000503	5.03212679404261e-12	164	0	0	52	11604
GO:0005838	proteasome regulatory particle	1.00000000000507	5.06844331959904e-12	24	0	0	52	11604
GO:0016607	nuclear speck	1.00000000000507	5.06844331959904e-12	24	0	0	52	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000000507	5.06844331959904e-12	24	0	0	52	11604
GO:0005774	vacuolar membrane	1.00000000000564	5.64188682879932e-12	72	0	0	52	11604
GO:0019866	organelle inner membrane	1.00000000000589	5.8946268376446e-12	181	0	0	52	11604
GO:0005876	spindle microtubule	1.0000000000061	6.096358429359e-12	23	0	0	52	11604
GO:0031902	late endosome membrane	1.0000000000061	6.096358429359e-12	23	0	0	52	11604
GO:0016528	sarcoplasm	1.0000000000061	6.096358429359e-12	23	0	0	52	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	1.0000000000061	6.096358429359e-12	23	0	0	52	11604
GO:0044445	cytosolic part	1.00000000000708	7.08214785837108e-12	127	0	0	52	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0051233	spindle midzone	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0032153	cell division site	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0043596	nuclear replication fork	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0032155	cell division site part	1.00000000000745	7.44733820820392e-12	21	0	0	52	11604
GO:0000794	condensed nuclear chromosome	1.00000000000781	7.8088192008389e-12	57	0	0	52	11604
GO:0005768	endosome	1.00000000000792	7.91992359990572e-12	142	0	0	52	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0034705	potassium channel complex	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0045178	basal part of cell	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0030496	midbody	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0044298	cell body membrane	1.00000000000868	8.68328511891443e-12	16	0	0	52	11604
GO:0044440	endosomal part	1.00000000000901	9.01414882636241e-12	76	0	0	52	11604
GO:1990204	oxidoreductase complex	1.00000000000932	9.32001063967401e-12	64	0	0	52	11604
GO:0005765	lysosomal membrane	1.0000000000095	9.5014658405703e-12	35	0	0	52	11604
GO:0000777	condensed chromosome kinetochore	1.0000000000095	9.5014658405703e-12	35	0	0	52	11604
GO:0032040	small-subunit processome	1.0000000000095	9.5014658405703e-12	35	0	0	52	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000964	9.6359431687833e-12	39	0	0	52	11604
GO:0034703	cation channel complex	1.00000000000964	9.6359431687833e-12	39	0	0	52	11604
GO:0030658	transport vesicle membrane	1.00000000000964	9.6359431687833e-12	39	0	0	52	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000964	9.6359431687833e-12	39	0	0	52	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000964	9.6359431687833e-12	39	0	0	52	11604
GO:0005871	kinesin complex	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0031143	pseudopodium	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0072686	mitotic spindle	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0016592	mediator complex	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0022624	proteasome accessory complex	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0031201	SNARE complex	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0005921	gap junction	1.00000000000968	9.68374582935146e-12	25	0	0	52	11604
GO:0098805	whole membrane	1.00000000001027	1.0268991619703e-11	276	0	0	52	11604
GO:0099513	polymeric cytoskeletal fiber	1.00000000001042	1.04222579684297e-11	152	0	0	52	11604
GO:0017053	transcriptional repressor complex	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005666	RNA polymerase III complex	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005637	nuclear inner membrane	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0010494	cytoplasmic stress granule	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0032580	Golgi cisterna membrane	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0032154	cleavage furrow	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005686	U2 snRNP	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005778	peroxisomal membrane	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005685	U1 snRNP	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0000784	nuclear chromosome, telomeric region	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0045335	phagocytic vesicle	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0031903	microbody membrane	1.00000000001078	1.07765055273293e-11	17	0	0	52	11604
GO:0005882	intermediate filament	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0031970	organelle envelope lumen	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:0048786	presynaptic active zone	1.00000000001118	1.11797646560859e-11	19	0	0	52	11604
GO:1905368	peptidase complex	1.00000000001136	1.13564521279216e-11	55	0	0	52	11604
GO:0070469	respirasome	1.00000000001136	1.13564521279216e-11	55	0	0	52	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0070847	core mediator complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0000138	Golgi trans cisterna	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0005801	cis-Golgi network	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0000803	sex chromosome	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0043296	apical junction complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0030132	clathrin coat of coated pit	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0044447	axoneme part	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:1902555	endoribonuclease complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0038201	TOR complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0042575	DNA polymerase complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0000974	Prp19 complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0101031	chaperone complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0030018	Z disc	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0070461	SAGA-type complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0032590	dendrite membrane	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0048500	signal recognition particle	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0005832	chaperonin-containing T-complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0032432	actin filament bundle	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0031332	RNAi effector complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0005859	muscle myosin complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0005680	anaphase-promoting complex	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0099634	postsynaptic specialization membrane	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0030126	COPI vesicle coat	1.00000000001186	1.18632558219828e-11	9	0	0	52	11604
GO:0060091	kinocilium	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016513	core-binding factor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000015	phosphopyruvate hydratase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0036020	endolysosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990047	spindle matrix	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000111	nucleotide-excision repair factor 2 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0060077	inhibitory synapse	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0009368	endopeptidase Clp complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045009	chitosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0042642	actomyosin, myosin complex part	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0017146	NMDA selective glutamate receptor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071942	XPC complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031499	TRAMP complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990467	NuA3a histone acetyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000324	fungal-type vacuole	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0034777	recycling endosome lumen	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044614	nuclear pore cytoplasmic filaments	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005873	plus-end kinesin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002102	podosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043541	UDP-N-acetylglucosamine transferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045272	plasma membrane respiratory chain complex I	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030892	mitotic cohesin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071439	clathrin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032127	dense core granule membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070274	RES complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990070	TRAPPI protein complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097518	parallel actin filament bundle	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033162	melanosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032391	photoreceptor connecting cilium	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033597	mitotic checkpoint complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005724	nuclear telomeric heterochromatin	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031205	endoplasmic reticulum Sec complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033106	cis-Golgi network membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016461	unconventional myosin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098896	postsynaptic early endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990468	NuA3b histone acetyltransferase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000444	MIS12/MIND type complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031302	intrinsic component of endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098595	perivitelline space	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000306	extrinsic component of vacuolar membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070062	extracellular exosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0035102	PRC1 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0099569	presynaptic cytoskeleton	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032420	stereocilium	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030691	Noc2p-Noc3p complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043223	cytoplasmic SCF ubiquitin ligase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0060205	cytoplasmic vesicle lumen	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044284	mitochondrial crista junction	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0008274	gamma-tubulin ring complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0035060	brahma complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071819	DUBm complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043626	PCNA complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000322	storage vacuole	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005955	calcineurin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0017054	negative cofactor 2 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0061802	anterior cell cortex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0099522	region of cytosol	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000931	gamma-tubulin large complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045298	tubulin complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005594	collagen type IX trimer	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097732	9+2 non-motile cilium	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098982	GABA-ergic synapse	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016035	zeta DNA polymerase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0099523	presynaptic cytosol	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000818	nuclear MIS12/MIND complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070419	nonhomologous end joining complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0008623	CHRAC	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990604	IRE1-TRAF2-ASK1 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000333	telomerase catalytic core complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031933	telomeric heterochromatin	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098992	neuronal dense core vesicle	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0090543	Flemming body	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070761	pre-snoRNP complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0001940	male pronucleus	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0043240	Fanconi anaemia nuclear complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005971	ribonucleoside-diphosphate reductase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0090694	Scc2-Scc4 cohesin loading complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0001750	photoreceptor outer segment	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005712	chiasma	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005899	insulin receptor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0070762	nuclear pore transmembrane ring	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1902636	kinociliary basal body	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0002144	cytosolic tRNA wobble base thiouridylase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005683	U7 snRNP	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031233	intrinsic component of external side of plasma membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0060109	medial layer of collagen and cuticulin-based cuticle extracellular matrix	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0044327	dendritic spine head	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000120	RNA polymerase I transcription factor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0000329	fungal-type vacuole membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098981	cholinergic synapse	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031303	integral component of endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0031904	endosome lumen	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097196	Shu complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098895	postsynaptic endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005677	chromatin silencing complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0061803	posterior cell cortex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0097268	cytoophidium	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0008537	proteasome activator complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1990298	bub1-bub3 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0099631	postsynaptic endocytic zone cytoplasmic component	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0042406	extrinsic component of endoplasmic reticulum membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0030289	protein phosphatase 4 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0071021	U2-type post-spliceosomal complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016363	nuclear matrix	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0016580	Sin3 complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033061	DNA recombinase mediator complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005593	FACIT collagen trimer	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0005674	transcription factor TFIIF complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0090661	box H/ACA telomerase RNP complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0098998	extrinsic component of postsynaptic early endosome membrane	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1902560	GMP reductase complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:1904090	peptidase inhibitor complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0032593	insulin-responsive compartment	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
GO:0033309	SBF transcription complex	1.00000000001192	1.19226729183852e-11	1	0	0	52	11604
