4.10.530.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.30.70	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.450.320	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
4.10.95.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.200.160	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.170.11.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.2660	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.110.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.56.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.110.110	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.1370	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.690	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.3270.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1210	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.140	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1900.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.40.250.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.120.1130	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.20.550	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.3370.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1480.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.120.1070	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.55.10.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.70.50.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.2740	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.1470	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.1860.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.120.780	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
4.10.450.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.70.1010	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.1170.40	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1240.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.58.880	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.70.1130	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1390.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.120.900	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.40.40.50	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.130.10.110	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.572.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.274.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.20.20.380	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.1150	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.479.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.70.1220	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.10240	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.1610.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.2170	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.56.70	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.15.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.5.120	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.20.360	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1590	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1090.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.20.25.190	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.2420	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.150.220	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.10580	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.418.60	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.180.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.950.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.5.710	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.60.21.40	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1700	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.930.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1300.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.2130	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.1480	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.150.210	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.910.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.870.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.10300	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1270.220	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.15.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.460.80	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.390	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.357.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.58.160	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.150.40	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.58.120	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.170.210.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.2150	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.20.25.630	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.11.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.10260	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1030.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.30.870	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.150.300	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.450.580	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.620.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.160.20.60	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1480.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.60.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.34.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.660	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1440	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.280.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.472.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.40	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.30.50	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1010.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.780	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.240	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.540	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.620.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.58.1900	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.40.30.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1700.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.320.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.160.190	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1260.100	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.2380.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.15.10.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1790.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.65.10.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.1490.140	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.50.30.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.390.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.1760.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.150.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.7700	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.120.430	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1260.60	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.120.150	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.840	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.1360.140	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.15.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.570.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1450.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.370.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.30.210	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.350	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.10320	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.3200.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.290.60	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.40.128.180	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.260.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.570	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.490	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.70.960	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.60.40.840	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.730.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.440	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1300	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1230.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.50.1950	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.1060.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.150.190	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.1440.200	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.3450.40	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.8.1120	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1180	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.1560.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.25.40.500	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.460	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.20.80.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.3630.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.70.2570	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.30.31.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.140.70	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1060.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.40.30.180	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.10.1050	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.950.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
2.70.70.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.25.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.920.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.40.1120.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.20.70	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.40.210	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.20.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.440.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.287.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.30.720.90	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.90.70.30	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.5.260	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.20.140.20	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
3.10.196.10	-	1.00000000000917	9.16702998232655e-12	1	0	0	50	5448
1.10.418.10	-	1.00000000001029	1.02875705436394e-11	30	0	0	50	5448
2.120.10.30	-	1.00000000001029	1.02875705436394e-11	30	0	0	50	5448
2.60.40.3330	-	1.00000000001045	1.04475084848957e-11	60	0	0	50	5448
3.80.10.10	-	1.00000000001064	1.063844614948e-11	116	0	0	50	5448
3.90.190.10	-	1.00000000001173	1.17348663923691e-11	97	0	0	50	5448
2.70.170.10	-	1.00000000001173	1.17348663923691e-11	97	0	0	50	5448
3.50.50.60	-	1.00000000001183	1.18339729159308e-11	45	0	0	50	5448
3.60.21.10	-	1.00000000001188	1.1878205987277e-11	59	0	0	50	5448
2.60.40.10	-	1.00000000001235	1.23498442952919e-11	198	0	0	50	5448
3.20.20.190	-	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
1.20.5.1160	-	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
3.40.525.10	-	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
3.40.250.10	-	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
3.60.10.10	-	1.00000000001273	1.27330524457572e-11	14	0	0	50	5448
2.60.120.260	-	1.00000000001287	1.28735652827473e-11	22	0	0	50	5448
1.10.400.10	-	1.00000000001287	1.28735652827473e-11	22	0	0	50	5448
2.60.40.790	-	1.00000000001287	1.28735652827473e-11	22	0	0	50	5448
4.10.280.10	-	1.00000000001627	1.62695829468109e-11	39	0	0	50	5448
3.10.100.10	-	1.00000000002577	2.57676342595878e-11	225	0	0	50	5448
