SM01180	DWNN	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00928	NADH_4Fe-4S	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01310	RICTOR_V	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM01173	DUF4187	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00310	PTBI	0.99999999999949	-5.10334829950665e-13	1	0	0	37	5448
SM00131	KU	0.999999999999917	-8.27606148016724e-14	35	0	0	37	5448
SM00249	PHD	0.999999999999917	-8.27606148016724e-14	35	0	0	37	5448
SM00508	PostSET	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00838	EFG_C	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00884	Cullin_Nedd8	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00148	PLCXc	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00303	GPS	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00091	PAS	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00135	LY	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00539	NIDO	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM01332	Cyclin_C	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00593	RUN	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00211	TY	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00008	HormR	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00543	MIF4G	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00316	S1	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00155	PLDc	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM01329	Iso_dh	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM01109	CUT	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM01375	Dynein_light	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00093	SERPIN	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00105	ArfGap	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00229	RasGEFN	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00591	RWD	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00855	PGAM	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00551	ZnF_TAZ	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00046	DAGKc	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00149	PLCYc	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM01057	Carb_anhydrase	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00668	CTLH	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00350	MCM	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00537	DCX	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00720	calpain_III	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00729	Elp3	0.999999999999942	-5.80930508989474e-14	6	0	0	37	5448
SM00088	PINT	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00613	PAW	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00361	RRM_1	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00401	ZnF_GATA	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00631	Zn_pept	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00714	LITAF	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00875	BACK	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00450	RHOD	1.00000000000026	2.55950997592064e-13	13	0	0	37	5448
SM00353	HLH	1.00000000000029	2.90473045498147e-13	36	0	0	37	5448
SM01196	FERM_C	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00612	Kelch	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00329	BPI2	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00051	DSL	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00351	PAX	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM01391	Filament	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00479	EXOIII	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00305	HintC	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00240	FHA	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00291	ZnF_ZZ	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00146	PI3Kc	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00185	ARM	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00306	HintN	1.00000000000045	4.45617819552228e-13	10	0	0	37	5448
SM00025	Pumilio	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00647	IBR	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00180	EGF_Lam	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00831	Cation_ATPase_N	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00847	HA2	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00312	PX	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00343	ZnF_C2HC	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00332	PP2Cc	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00244	PHB	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00301	DM	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00268	ACTIN	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00449	SPRY	1.00000000000116	1.15543907741762e-12	11	0	0	37	5448
SM00320	WD40	1.00000000000125	1.25176568884711e-12	127	0	0	37	5448
SM00324	RhoGAP	1.00000000000169	1.69441028235494e-12	23	0	0	37	5448
SM00741	SapB	1.00000000000169	1.69441028235494e-12	23	0	0	37	5448
SM00235	ZnMc	1.00000000000184	1.83748401310626e-12	46	0	0	37	5448
SM00209	TSP1	1.00000000000192	1.92407426503959e-12	28	0	0	37	5448
SM00225	BTB	1.00000000000226	2.25497534333478e-12	126	0	0	37	5448
SM00645	Pept_C1	1.00000000000243	2.43361212605827e-12	29	0	0	37	5448
SM00389	HOX	1.00000000000286	2.8609961205332e-12	96	0	0	37	5448
SM00156	PP2Ac	1.00000000000344	3.43628793371299e-12	45	0	0	37	5448
SM00194	PTPc	1.00000000000371	3.7113957428356e-12	78	0	0	37	5448
SM00523	DWA	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00664	DoH	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00948	Proteasome_A_N	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00386	HAT	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00396	ZnF_UBR1	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00150	SPEC	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00744	RINGv	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00526	H15	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00498	FH2	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00165	UBA	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00032	CCP	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00055	FCH	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00234	START	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00513	SAP	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00216	VWD	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00182	CULLIN	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00232	JAB_MPN	1.00000000000395	3.94985600592956e-12	7	0	0	37	5448
SM00583	SPK	1.00000000000459	4.59024005610162e-12	37	0	0	37	5448
SM00239	C2	1.00000000000465	4.64576425396507e-12	41	0	0	37	5448
SM00179	EGF_CA	1.00000000000465	4.64576425396507e-12	41	0	0	37	5448
SM00054	EFh	1.00000000000473	4.72861341443193e-12	53	0	0	37	5448
SM00252	SH2	1.00000000000473	4.72861341443193e-12	53	0	0	37	5448
SM00462	PTB	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
SM00717	SANT	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
SM00398	HMG	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
SM00064	FYVE	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
SM00864	Tubulin	1.0000000000048	4.79629563262804e-12	16	0	0	37	5448
SM00908	Gal-bind_lectin	1.00000000000486	4.85950683027121e-12	25	0	0	37	5448
SM00276	GLECT	1.00000000000486	4.85950683027121e-12	25	0	0	37	5448
SM00213	UBQ	1.00000000000486	4.85950683027121e-12	25	0	0	37	5448
SM01017	Arrestin_C	1.00000000000486	4.85950683027121e-12	25	0	0	37	5448
SM00042	CUB	1.0000000000049	4.90404487162123e-12	50	0	0	37	5448
SM00605	CW	1.0000000000049	4.90404487162123e-12	50	0	0	37	5448
SM00563	PlsC	1.00000000000508	5.07670741433832e-12	15	0	0	37	5448
SM00297	BROMO	1.00000000000508	5.07670741433832e-12	15	0	0	37	5448
SM00865	Tubulin_C	1.00000000000508	5.07670741433832e-12	15	0	0	37	5448
SM00703	NRF	1.00000000000508	5.07670741433832e-12	15	0	0	37	5448
SM00109	C1	1.00000000000518	5.17648720501815e-12	31	0	0	37	5448
SM00636	Glyco_18	1.00000000000518	5.17648720501815e-12	31	0	0	37	5448
SM00327	VWA	1.00000000000547	5.47041296378571e-12	43	0	0	37	5448
SM00404	PTPc_motif	1.00000000000562	5.62242724371589e-12	88	0	0	37	5448
SM00336	BBOX	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
SM00473	PAN_AP	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
SM00425	TBOX	1.00000000000606	6.05711461416979e-12	21	0	0	37	5448
SM00129	KISc	1.00000000000644	6.44447224671181e-12	19	0	0	37	5448
SM00292	BRCT	1.00000000000644	6.44447224671181e-12	19	0	0	37	5448
SM00456	WW	1.00000000000644	6.44447224671181e-12	19	0	0	37	5448
SM00275	G_alpha	1.00000000000698	6.98263718156385e-12	22	0	0	37	5448
SM00512	Skp1	1.00000000000698	6.98263718156385e-12	22	0	0	37	5448
SM01088	Col_cuticle_N	1.00000000000712	7.11623760327851e-12	156	0	0	37	5448
SM00228	PDZ	1.00000000000822	8.21837503470498e-12	54	0	0	37	5448
SM00254	ShKT	1.00000000000865	8.64562151557936e-12	103	0	0	37	5448
SM00132	LIM	1.00000000000906	9.05991079659237e-12	30	0	0	37	5448
SM00317	SET	1.00000000000906	9.05991079659237e-12	30	0	0	37	5448
SM00453	WSN	1.00000000001068	1.06814464364355e-11	39	0	0	37	5448
SM00289	WR1	1.00000000001068	1.06814464364355e-11	39	0	0	37	5448
SM00355	ZnF_C2H2	1.00000000001077	1.07657990494337e-11	135	0	0	37	5448
SM00443	G_patch	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
SM00195	DSPc	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
SM00397	t_SNARE	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
SM00516	SEC14	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
SM00100	cNMP	1.00000000001203	1.20337379880805e-11	14	0	0	37	5448
SM00298	CHROMO	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
SM00133	S_TK_X	1.00000000001273	1.27344848226985e-11	20	0	0	37	5448
SM00256	FBOX	1.00000000001581	1.5808454130508e-11	171	0	0	37	5448
