TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0030371	translation repressor activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0008409	5'-3' exonuclease activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0032934	sterol binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0035173	histone kinase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0001054	RNA polymerase I activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0035591	signaling adaptor activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0031369	translation initiation factor binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0032452	histone demethylase activity	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0005504	fatty acid binding	1.00000000000888	8.87901788059205e-12	11	0	0	185	9362
GO:0000049	tRNA binding	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0003714	transcription corepressor activity	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0019902	phosphatase binding	1.00000000000945	9.44614341410172e-12	27	0	0	185	9362
GO:0015370	solute:sodium symporter activity	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:1901681	sulfur compound binding	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	1.00000000000969	9.68689475812906e-12	30	0	0	185	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008121	ubiquinol-cytochrome-c reductase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016842	amidine-lyase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008312	7S RNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0017124	SH3 domain binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0030553	cGMP binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008307	structural constituent of muscle	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0080025	phosphatidylinositol-3,5-bisphosphate binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0070181	small ribosomal subunit rRNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004709	MAP kinase kinase kinase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0001965	G-protein alpha-subunit binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0035257	nuclear hormone receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005471	ATP:ADP antiporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005246	calcium channel regulator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004675	transmembrane receptor protein serine/threonine kinase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0031078	histone deacetylase activity (H3-K14 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004040	amidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016672	oxidoreductase activity, acting on a sulfur group of donors, quinone or similar compound as acceptor	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0140223	general transcription initiation factor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015018	galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015459	potassium channel regulator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015379	potassium:chloride symporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015929	hexosaminidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051032	nucleic acid transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0004000	adenosine deaminase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0003689	DNA clamp loader activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016597	amino acid binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0032041	NAD-dependent histone deacetylase activity (H3-K14 specific)	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016679	oxidoreductase activity, acting on diphenols and related substances as donors	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016411	acylglycerol O-acyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005313	L-glutamate transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051010	microtubule plus-end binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0001671	ATPase activator activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0061980	regulatory RNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0140104	molecular carrier activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008266	poly(U) RNA binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0070569	uridylyltransferase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016917	GABA receptor activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0030544	Hsp70 protein binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0033149	FFAT motif binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0033170	protein-DNA loading ATPase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0015562	efflux transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0051033	RNA transmembrane transporter activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005126	cytokine receptor binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0005251	delayed rectifier potassium channel activity	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0008139	nuclear localization sequence binding	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0016681	oxidoreductase activity, acting on diphenols and related substances as donors, cytochrome as acceptor	1.00000000000984	9.84176507221908e-12	7	0	0	185	9362
GO:0017137	Rab GTPase binding	1.00000000001001	1.00060925241136e-11	52	0	0	185	9362
GO:0016875	ligase activity, forming carbon-oxygen bonds	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0003697	single-stranded DNA binding	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0030674	protein binding, bridging	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0004812	aminoacyl-tRNA ligase activity	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0034062	5'-3' RNA polymerase activity	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0019843	rRNA binding	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0097747	RNA polymerase activity	1.0000000000104	1.03957107990337e-11	36	0	0	185	9362
GO:0016538	cyclin-dependent protein serine/threonine kinase regulator activity	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0051287	NAD binding	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0004843	thiol-dependent ubiquitin-specific protease activity	1.00000000001162	1.16185658565138e-11	29	0	0	185	9362
GO:0050660	flavin adenine dinucleotide binding	1.0000000000121	1.20978078413244e-11	70	0	0	185	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001291	1.29140241785063e-11	40	0	0	185	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000048	peptidyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004629	phospholipase C activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004526	ribonuclease P activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016641	oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008569	ATP-dependent microtubule motor activity, minus-end-directed	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005227	calcium activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0046332	SMAD binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004103	choline kinase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008143	poly(A) binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005372	water transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003916	DNA topoisomerase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003785	actin monomer binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0030983	mismatched DNA binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0070628	proteasome binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015485	cholesterol binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005523	tropomyosin binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0042562	hormone binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0140299	small molecule sensor activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0035254	glutamate receptor binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0036374	glutathione hydrolase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015232	heme transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0045503	dynein light chain binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008242	omega peptidase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0017049	GTP-Rho binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004348	glucosylceramidase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0050997	quaternary ammonium group binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0031210	phosphatidylcholine binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015250	water channel activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0004568	chitinase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001309	1.30899872110793e-11	6	0	0	185	9362
GO:0003777	microtubule motor activity	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0004620	phospholipase activity	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0034212	peptide N-acetyltransferase activity	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0008146	sulfotransferase activity	1.0000000000137	1.37003005008238e-11	37	0	0	185	9362
GO:0019207	kinase regulator activity	1.00000000001466	1.46641861410542e-11	58	0	0	185	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0043021	ribonucleoprotein complex binding	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022840	leak channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0008170	N-methyltransferase activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022842	narrow pore channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0022841	potassium ion leak channel activity	1.00000000001475	1.47509561384836e-11	47	0	0	185	9362
GO:0016896	exoribonuclease activity, producing 5'-phosphomonoesters	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:1902936	phosphatidylinositol bisphosphate binding	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0016936	galactoside binding	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0005048	signal sequence binding	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0004532	exoribonuclease activity	1.00000000001571	1.5707969384557e-11	19	0	0	185	9362
GO:0035091	phosphatidylinositol binding	1.00000000001579	1.57859192026955e-11	61	0	0	185	9362
GO:0016410	N-acyltransferase activity	1.00000000001579	1.57859192026955e-11	61	0	0	185	9362
GO:0004402	histone acetyltransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0031491	nucleosome binding	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0098960	postsynaptic neurotransmitter receptor activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000001587	1.5869781216538e-11	28	0	0	185	9362
GO:0005267	potassium channel activity	1.00000000001735	1.73512745172985e-11	76	0	0	185	9362
GO:0015108	chloride transmembrane transporter activity	1.00000000001748	1.74823801211318e-11	89	0	0	185	9362
GO:0004185	serine-type carboxypeptidase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070008	serine-type exopeptidase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0031386	protein tag	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004724	magnesium-dependent protein serine/threonine phosphatase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0002161	aminoacyl-tRNA editing activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0016408	C-acyltransferase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004523	RNA-DNA hybrid ribonuclease activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0048038	quinone binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0009982	pseudouridine synthase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0035184	histone threonine kinase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015556	C4-dicarboxylate transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015101	organic cation transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005539	glycosaminoglycan binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0042826	histone deacetylase binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070405	ammonium ion binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004869	cysteine-type endopeptidase inhibitor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004549	tRNA-specific ribonuclease activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070403	NAD+ binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0070491	repressing transcription factor binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0017136	NAD-dependent histone deacetylase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0001055	RNA polymerase II activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0008187	poly-pyrimidine tract binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0072354	histone kinase activity (H3-T3 specific)	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015106	bicarbonate transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0000979	RNA polymerase II core promoter sequence-specific DNA binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015116	sulfate transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0016888	endodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0008083	growth factor activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0008308	voltage-gated anion channel activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0044183	protein folding chaperone	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0004659	prenyltransferase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0003857	3-hydroxyacyl-CoA dehydrogenase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005109	frizzled binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0005347	ATP transmembrane transporter activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0016628	oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0015002	heme-copper terminal oxidase activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0043023	ribosomal large subunit binding	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0120014	phospholipid transfer activity	1.00000000001765	1.7649267283009e-11	9	0	0	185	9362
GO:0016877	ligase activity, forming carbon-sulfur bonds	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000001784	1.7841695717214e-11	16	0	0	185	9362
