TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0048280	vesicle fusion with Golgi apparatus	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0006388	tRNA splicing, via endonucleolytic cleavage and ligation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:1905806	regulation of synapse pruning	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0045182	translation regulator activity	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0071265	L-methionine biosynthetic process	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:2000641	regulation of early endosome to late endosome transport	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0051180	vitamin transport	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0071918	urea transmembrane transport	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0000048	peptidyltransferase activity	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0071450	cellular response to oxygen radical	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0009713	catechol-containing compound biosynthetic process	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0032026	response to magnesium ion	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0042074	cell migration involved in gastrulation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0034446	substrate adhesion-dependent cell spreading	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0046463	acylglycerol biosynthetic process	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0046339	diacylglycerol metabolic process	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0046130	purine ribonucleoside catabolic process	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:2000008	regulation of protein localization to cell surface	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0034608	vulval location	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0017196	N-terminal peptidyl-methionine acetylation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0043954	cellular component maintenance	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:1902855	regulation of non-motile cilium assembly	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0071345	cellular response to cytokine stimulus	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0000394	RNA splicing, via endonucleolytic cleavage and ligation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0008519	ammonium transmembrane transporter activity	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0070475	rRNA base methylation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0001539	cilium or flagellum-dependent cell motility	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:1901678	iron coordination entity transport	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0007193	adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0002793	positive regulation of peptide secretion	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0006995	cellular response to nitrogen starvation	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:2001135	regulation of endocytic recycling	1.00000000000661	6.61146364462441e-12	6	0	0	190	9166
GO:0004721	phosphoprotein phosphatase activity	1.00000000000662	6.62206250117766e-12	106	0	0	190	9166
GO:0031667	response to nutrient levels	1.00000000000672	6.71602134007989e-12	66	0	0	190	9166
GO:0007015	actin filament organization	1.00000000000672	6.71602134007989e-12	66	0	0	190	9166
GO:0032956	regulation of actin cytoskeleton organization	1.00000000000672	6.71602134007989e-12	66	0	0	190	9166
GO:1902532	negative regulation of intracellular signal transduction	1.00000000000672	6.71602134007989e-12	66	0	0	190	9166
GO:0051640	organelle localization	1.0000000000069	6.90344994356233e-12	213	0	0	190	9166
GO:0006839	mitochondrial transport	1.00000000000706	7.05565190049969e-12	57	0	0	190	9166
GO:0045732	positive regulation of protein catabolic process	1.00000000000706	7.05565190049969e-12	57	0	0	190	9166
GO:0006402	mRNA catabolic process	1.00000000000706	7.05565190049969e-12	57	0	0	190	9166
GO:0007187	G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger	1.00000000000706	7.05565190049969e-12	57	0	0	190	9166
GO:0048477	oogenesis	1.00000000000711	7.10973603668292e-12	104	0	0	190	9166
GO:0042659	regulation of cell fate specification	1.00000000000734	7.33966506023858e-12	60	0	0	190	9166
GO:0051047	positive regulation of secretion	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0007030	Golgi organization	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:1905770	regulation of mesodermal cell differentiation	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0051651	maintenance of location in cell	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:2001020	regulation of response to DNA damage stimulus	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:1905902	regulation of mesoderm formation	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:2000380	regulation of mesoderm development	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0043648	dicarboxylic acid metabolic process	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0051028	mRNA transport	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0007338	single fertilization	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0030261	chromosome condensation	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:2001251	negative regulation of chromosome organization	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0070918	production of small RNA involved in gene silencing by RNA	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0000381	regulation of alternative mRNA splicing, via spliceosome	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0140029	exocytic process	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0022611	dormancy process	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0009199	ribonucleoside triphosphate metabolic process	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0042661	regulation of mesodermal cell fate specification	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0051785	positive regulation of nuclear division	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0006506	GPI anchor biosynthetic process	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0031050	dsRNA processing	1.00000000000752	7.51635433785033e-12	29	0	0	190	9166
GO:0009949	polarity specification of anterior/posterior axis	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0048680	positive regulation of axon regeneration	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0007266	Rho protein signal transduction	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0017056	structural constituent of nuclear pore	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0030534	adult behavior	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0007129	synapsis	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0048675	axon extension	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0010508	positive regulation of autophagy	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0034472	snRNA 3'-end processing	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0009794	regulation of mitotic cell cycle, embryonic	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0060378	regulation of brood size	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0007009	plasma membrane organization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0051383	kinetochore organization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0006829	zinc ion transport	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0000387	spliceosomal snRNP assembly	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0032273	positive regulation of protein polymerization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0090329	regulation of DNA-dependent DNA replication	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0048259	regulation of receptor-mediated endocytosis	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0046854	phosphatidylinositol phosphorylation	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0007041	lysosomal transport	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0006406	mRNA export from nucleus	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0043044	ATP-dependent chromatin remodeling	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0071577	zinc ion transmembrane transport	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0004993	G protein-coupled serotonin receptor activity	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:1904062	regulation of cation transmembrane transport	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0008324	cation transmembrane transporter activity	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0006998	nuclear envelope organization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0043050	pharyngeal pumping	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0042136	neurotransmitter biosynthetic process	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0018198	peptidyl-cysteine modification	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0051985	negative regulation of chromosome segregation	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0034514	mitochondrial unfolded protein response	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0030150	protein import into mitochondrial matrix	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0072524	pyridine-containing compound metabolic process	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0010499	proteasomal ubiquitin-independent protein catabolic process	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0005385	zinc ion transmembrane transporter activity	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0030422	production of siRNA involved in RNA interference	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0070988	demethylation	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0000184	nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0071427	mRNA-containing ribonucleoprotein complex export from nucleus	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0051258	protein polymerization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0000212	meiotic spindle organization	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0051403	stress-activated MAPK cascade	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0002098	tRNA wobble uridine modification	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0006826	iron ion transport	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0051788	response to misfolded protein	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0070572	positive regulation of neuron projection regeneration	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0098664	G protein-coupled serotonin receptor signaling pathway	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0000712	resolution of meiotic recombination intermediates	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0032786	positive regulation of DNA-templated transcription, elongation	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0050773	regulation of dendrite development	1.00000000000779	7.78773312937869e-12	16	0	0	190	9166
GO:0045184	establishment of protein localization	1.00000000000844	8.44346884754969e-12	424	0	0	190	9166
GO:0006364	rRNA processing	1.00000000000858	8.5763829833744e-12	125	0	0	190	9166
GO:0018205	peptidyl-lysine modification	1.00000000000885	8.84749646721628e-12	105	0	0	190	9166
GO:0007611	learning or memory	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0006261	DNA-dependent DNA replication	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0000209	protein polyubiquitination	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0010948	negative regulation of cell cycle process	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:1901606	alpha-amino acid catabolic process	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0061640	cytoskeleton-dependent cytokinesis	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0046578	regulation of Ras protein signal transduction	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0030705	cytoskeleton-dependent intracellular transport	1.00000000000889	8.8929186411137e-12	54	0	0	190	9166
GO:0031123	RNA 3'-end processing	1.00000000000897	8.96894527294297e-12	56	0	0	190	9166
GO:0006473	protein acetylation	1.00000000000897	8.96894527294297e-12	56	0	0	190	9166
GO:0000910	cytokinesis	1.00000000000897	8.96894527294297e-12	56	0	0	190	9166
GO:0006816	calcium ion transport	1.00000000000897	8.96894527294297e-12	56	0	0	190	9166
GO:0043547	positive regulation of GTPase activity	1.00000000000937	9.37288585901083e-12	88	0	0	190	9166
GO:0006821	chloride transport	1.00000000000937	9.37288585901083e-12	88	0	0	190	9166
GO:0016569	covalent chromatin modification	1.00000000000947	9.47023375405239e-12	131	0	0	190	9166
GO:0018210	peptidyl-threonine modification	1.00000000000947	9.47023375405239e-12	131	0	0	190	9166
GO:0044057	regulation of system process	1.00000000000963	9.63242726124084e-12	78	0	0	190	9166
GO:0006325	chromatin organization	1.00000000000972	9.7183782967804e-12	206	0	0	190	9166
GO:0032970	regulation of actin filament-based process	1.0000000000098	9.79700838974867e-12	69	0	0	190	9166
GO:0009991	response to extracellular stimulus	1.0000000000098	9.79700838974867e-12	69	0	0	190	9166
GO:1902850	microtubule cytoskeleton organization involved in mitosis	1.00000000000984	9.83678722827678e-12	90	0	0	190	9166
GO:0071826	ribonucleoprotein complex subunit organization	1.00000000000996	9.95573215298497e-12	136	0	0	190	9166
GO:0035825	homologous recombination	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0000578	embryonic axis specification	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0051170	import into nucleus	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0050806	positive regulation of synaptic transmission	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0007131	reciprocal meiotic recombination	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0006612	protein targeting to membrane	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0034968	histone lysine methylation	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0006611	protein export from nucleus	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:1905818	regulation of chromosome separation	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0007178	transmembrane receptor protein serine/threonine kinase signaling pathway	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0019915	lipid storage	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0071417	cellular response to organonitrogen compound	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0050000	chromosome localization	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0048469	cell maturation	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0032482	Rab protein signal transduction	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0060078	regulation of postsynaptic membrane potential	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0030421	defecation	1.00000000001011	1.01051498262595e-11	32	0	0	190	9166
GO:0045860	positive regulation of protein kinase activity	1.00000000001022	1.02224973102456e-11	64	0	0	190	9166
GO:0051169	nuclear transport	1.00000000001022	1.02224973102456e-11	64	0	0	190	9166
GO:0006749	glutathione metabolic process	1.00000000001022	1.02224973102456e-11	64	0	0	190	9166
GO:0006913	nucleocytoplasmic transport	1.00000000001022	1.02224973102456e-11	64	0	0	190	9166
GO:0016458	gene silencing	1.00000000001071	1.07068235603914e-11	108	0	0	190	9166
GO:0048193	Golgi vesicle transport	1.00000000001071	1.07068235603914e-11	108	0	0	190	9166
GO:0098813	nuclear chromosome segregation	1.00000000001073	1.07268896505728e-11	132	0	0	190	9166
GO:0072511	divalent inorganic cation transport	1.00000000001134	1.13423022590437e-11	79	0	0	190	9166
GO:0090501	RNA phosphodiester bond hydrolysis	1.00000000001134	1.13423022590437e-11	79	0	0	190	9166
GO:0070838	divalent metal ion transport	1.00000000001134	1.13423022590437e-11	79	0	0	190	9166
GO:0034470	ncRNA processing	1.00000000001157	1.15745272150319e-11	217	0	0	190	9166
GO:0060249	anatomical structure homeostasis	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0009994	oocyte differentiation	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0031032	actomyosin structure organization	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0006475	internal protein amino acid acetylation	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0070588	calcium ion transmembrane transport	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0061136	regulation of proteasomal protein catabolic process	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0000165	MAPK cascade	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0030322	stabilization of membrane potential	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0022904	respiratory electron transport chain	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0018394	peptidyl-lysine acetylation	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0198738	cell-cell signaling by wnt	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0016055	Wnt signaling pathway	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0018393	internal peptidyl-lysine acetylation	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0000132	establishment of mitotic spindle orientation	1.00000000001185	1.18476205823311e-11	47	0	0	190	9166
GO:0050890	cognition	1.00000000001195	1.19542034387808e-11	58	0	0	190	9166
GO:0007033	vacuole organization	1.00000000001195	1.19542034387808e-11	58	0	0	190	9166
GO:0009063	cellular amino acid catabolic process	1.00000000001195	1.19542034387808e-11	58	0	0	190	9166
GO:0006400	tRNA modification	1.00000000001195	1.19542034387808e-11	58	0	0	190	9166
GO:0010639	negative regulation of organelle organization	1.00000000001198	1.19762995986618e-11	76	0	0	190	9166
GO:0031503	protein-containing complex localization	1.00000000001198	1.19762995986618e-11	76	0	0	190	9166
GO:0140014	mitotic nuclear division	1.00000000001198	1.19762995986618e-11	76	0	0	190	9166
GO:0043269	regulation of ion transport	1.00000000001198	1.19762995986618e-11	76	0	0	190	9166
GO:0071900	regulation of protein serine/threonine kinase activity	1.00000000001198	1.19762995986618e-11	76	0	0	190	9166
GO:0060627	regulation of vesicle-mediated transport	1.00000000001218	1.21833321932818e-11	95	0	0	190	9166
GO:0046034	ATP metabolic process	1.00000000001218	1.21833321932818e-11	95	0	0	190	9166
GO:0140352	export from cell	1.00000000001218	1.21833321932818e-11	95	0	0	190	9166
GO:0045597	positive regulation of cell differentiation	1.00000000001218	1.21833321932818e-11	95	0	0	190	9166
GO:0051606	detection of stimulus	1.00000000001226	1.2256741597445e-11	221	0	0	190	9166
GO:0045859	regulation of protein kinase activity	1.00000000001246	1.24607097193124e-11	113	0	0	190	9166
GO:0010035	response to inorganic substance	1.00000000001246	1.24607097193124e-11	113	0	0	190	9166
GO:0007606	sensory perception of chemical stimulus	1.0000000000126	1.25960328590722e-11	364	0	0	190	9166
GO:0055075	potassium ion homeostasis	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0042542	response to hydrogen peroxide	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0001056	RNA polymerase III activity	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1905881	positive regulation of oogenesis	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0040039	inductive cell migration	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0034508	centromere complex assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0006360	transcription by RNA polymerase I	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0043620	regulation of DNA-templated transcription in response to stress	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1901076	positive regulation of engulfment of apoptotic cell	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0031163	metallo-sulfur cluster assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0030178	negative regulation of Wnt signaling pathway	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0071025	RNA surveillance	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0008358	maternal determination of anterior/posterior axis, embryo	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0060282	positive regulation of oocyte development	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0045292	mRNA cis splicing, via spliceosome	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0016226	iron-sulfur cluster assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0097120	receptor localization to synapse	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1905486	regulation of anterior/posterior axon guidance	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0030719	P granule organization	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0030837	negative regulation of actin filament polymerization	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051053	negative regulation of DNA metabolic process	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0072665	protein localization to vacuole	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007315	pole plasm assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0001556	oocyte maturation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0034219	carbohydrate transmembrane transport	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0045747	positive regulation of Notch signaling pathway	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0016575	histone deacetylation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0010565	regulation of cellular ketone metabolic process	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0004521	endoribonuclease activity	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:2000427	positive regulation of apoptotic cell clearance	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0035264	multicellular organism growth	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0050982	detection of mechanical stimulus	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0048332	mesoderm morphogenesis	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1901880	negative regulation of protein depolymerization	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0035195	gene silencing by miRNA	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0050909	sensory perception of taste	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0008630	intrinsic apoptotic signaling pathway in response to DNA damage	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007028	cytoplasm organization	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1905488	positive regulation of anterior/posterior axon guidance	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0048515	spermatid differentiation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0045839	negative regulation of mitotic nuclear division	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007032	endosome organization	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1903356	positive regulation of distal tip cell migration	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0030537	larval behavior	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007044	cell-substrate junction assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0032456	endocytic recycling	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007314	oocyte anterior/posterior axis specification	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007308	oocyte construction	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:2001021	negative regulation of response to DNA damage stimulus	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051153	regulation of striated muscle cell differentiation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0001707	mesoderm formation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0007309	oocyte axis specification	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0001956	positive regulation of neurotransmitter secretion	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0048333	mesodermal cell differentiation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1905475	regulation of protein localization to membrane	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0006541	glutamine metabolic process	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0031056	regulation of histone modification	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0072593	reactive oxygen species metabolic process	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0045933	positive regulation of muscle contraction	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0043631	RNA polyadenylation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051590	positive regulation of neurotransmitter transport	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051123	RNA polymerase II preinitiation complex assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0000303	response to superoxide	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051090	regulation of DNA-binding transcription factor activity	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0043242	negative regulation of protein complex disassembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0071478	cellular response to radiation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:1903651	positive regulation of cytoplasmic transport	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0009218	pyrimidine ribonucleotide metabolic process	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0015171	amino acid transmembrane transporter activity	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0006446	regulation of translational initiation	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0030155	regulation of cell adhesion	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0000305	response to oxygen radical	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0031581	hemidesmosome assembly	1.00000000001266	1.26616451099412e-11	15	0	0	190	9166
GO:0051783	regulation of nuclear division	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:1905114	cell surface receptor signaling pathway involved in cell-cell signaling	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:0009798	axis specification	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:0008033	tRNA processing	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:0050804	modulation of chemical synaptic transmission	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:0099177	regulation of trans-synaptic signaling	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
GO:0045333	cellular respiration	1.00000000001281	1.28104607592539e-11	72	0	0	190	9166
