TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0016842	amidine-lyase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0008296	3'-5'-exodeoxyribonuclease activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0140223	general transcription initiation factor activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004000	adenosine deaminase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016653	oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004792	thiosulfate sulfurtransferase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0008312	7S RNA binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016416	O-palmitoyltransferase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004300	enoyl-CoA hydratase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0017124	SH3 domain binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004571	mannosyl-oligosaccharide 1,2-alpha-mannosidase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0015929	hexosaminidase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0090482	vitamin transmembrane transporter activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004124	cysteine synthase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0005160	transforming growth factor beta receptor binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0015347	sodium-independent organic anion transmembrane transporter activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0010485	H4 histone acetyltransferase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0000340	RNA 7-methylguanosine cap binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0015217	ADP transmembrane transporter activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0003689	DNA clamp loader activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0004499	N,N-dimethylaniline monooxygenase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0003997	acyl-CoA oxidase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0051010	microtubule plus-end binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0042800	histone methyltransferase activity (H3-K4 specific)	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016880	acid-ammonia (or amide) ligase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0015172	acidic amino acid transmembrane transporter activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016846	carbon-sulfur lyase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0008139	nuclear localization sequence binding	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0016803	ether hydrolase activity	1.00000000001869	1.86881548798022e-11	7	0	0	43	9362
GO:0001653	peptide receptor activity	1.00000000001872	1.87221027607318e-11	206	0	0	43	9362
GO:0015631	tubulin binding	1.00000000001902	1.90213339538564e-11	77	0	0	43	9362
GO:0005096	GTPase activator activity	1.00000000001902	1.90213339538564e-11	77	0	0	43	9362
GO:0043621	protein self-association	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0030515	snoRNA binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0003688	DNA replication origin binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0016655	oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0032451	demethylase activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0004860	protein kinase inhibitor activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0033293	monocarboxylic acid binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0060590	ATPase regulator activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0033558	protein deacetylase activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0019210	kinase inhibitor activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0043178	alcohol binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0048531	beta-1,3-galactosyltransferase activity	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0019003	GDP binding	1.0000000000191	1.91035560584087e-11	13	0	0	43	9362
GO:0042393	histone binding	1.00000000001949	1.94886396424709e-11	53	0	0	43	9362
GO:0003724	RNA helicase activity	1.00000000001949	1.94886396424709e-11	53	0	0	43	9362
GO:0016782	transferase activity, transferring sulfur-containing groups	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0000987	proximal promoter sequence-specific DNA binding	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0008080	N-acetyltransferase activity	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0015293	symporter activity	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0019887	protein kinase regulator activity	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0030546	signaling receptor activator activity	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0000978	RNA polymerase II proximal promoter sequence-specific DNA binding	1.00000000001952	1.95210021166179e-11	54	0	0	43	9362
GO:0008234	cysteine-type peptidase activity	1.00000000001962	1.9619208570419e-11	100	0	0	43	9362
GO:0000339	RNA cap binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0032934	sterol binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0004033	aldo-keto reductase (NADP) activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0044213	intronic transcription regulatory region DNA binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0034979	NAD-dependent protein deacetylase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0004176	ATP-dependent peptidase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0005375	copper ion transmembrane transporter activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0050145	nucleoside monophosphate kinase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0016229	steroid dehydrogenase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0035173	histone kinase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0001162	RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:1990782	protein tyrosine kinase binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0004970	ionotropic glutamate receptor activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0017112	Rab guanyl-nucleotide exchange factor activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0036002	pre-mRNA binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0008409	5'-3' exonuclease activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0032452	histone demethylase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0035591	signaling adaptor activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0015923	mannosidase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0005504	fatty acid binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0001054	RNA polymerase I activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0008013	beta-catenin binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:1901567	fatty acid derivative binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0016263	glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0031369	translation initiation factor binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0000062	fatty-acyl-CoA binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0004032	alditol:NADP+ 1-oxidoreductase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0008239	dipeptidyl-peptidase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0030371	translation repressor activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0042329	structural constituent of collagen and cuticulin-based cuticle	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0034458	3'-5' RNA helicase activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0008106	alcohol dehydrogenase (NADP+) activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0001161	intronic transcription regulatory region sequence-specific DNA binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0004623	phospholipase A2 activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0022821	potassium ion antiporter activity	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0001047	core promoter binding	1.00000000001965	1.96543515212156e-11	11	0	0	43	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0003714	transcription corepressor activity	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0019902	phosphatase binding	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0000049	tRNA binding	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0033613	activating transcription factor binding	1.00000000001993	1.99269245423049e-11	27	0	0	43	9362
GO:0005085	guanyl-nucleotide exchange factor activity	1.00000000002022	2.02161128001541e-11	68	0	0	43	9362
GO:0019900	kinase binding	1.00000000002062	2.06219562302527e-11	120	0	0	43	9362
GO:0004222	metalloendopeptidase activity	1.00000000002067	2.06667084692814e-11	105	0	0	43	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000002067	2.06667084692814e-11	105	0	0	43	9362
GO:0042623	ATPase activity, coupled	1.00000000002081	2.08104873839563e-11	186	0	0	43	9362
GO:0004721	phosphoprotein phosphatase activity	1.00000000002081	2.08104873839563e-11	186	0	0	43	9362
GO:0060589	nucleoside-triphosphatase regulator activity	1.00000000002083	2.08271421461724e-11	97	0	0	43	9362
GO:0016746	transferase activity, transferring acyl groups	1.0000000000213	2.12983505216312e-11	224	0	0	43	9362
GO:0070279	vitamin B6 binding	1.00000000002183	2.18300497425021e-11	51	0	0	43	9362
GO:0048018	receptor ligand activity	1.00000000002183	2.18300497425021e-11	51	0	0	43	9362
GO:0030170	pyridoxal phosphate binding	1.00000000002183	2.18300497425021e-11	51	0	0	43	9362
GO:0003779	actin binding	1.00000000002215	2.21461006111911e-11	107	0	0	43	9362
GO:0000981	DNA-binding transcription factor activity, RNA polymerase II-specific	1.00000000002223	2.22329346019185e-11	161	0	0	43	9362
GO:0008134	transcription factor binding	1.00000000002223	2.22329346019185e-11	161	0	0	43	9362
GO:0000976	transcription regulatory region sequence-specific DNA binding	1.00000000002298	2.29845842430115e-11	236	0	0	43	9362
GO:0042802	identical protein binding	1.00000000002299	2.29885804830056e-11	117	0	0	43	9362
GO:0017171	serine hydrolase activity	1.00000000002317	2.31707478449865e-11	61	0	0	43	9362
GO:0008236	serine-type peptidase activity	1.00000000002317	2.31707478449865e-11	61	0	0	43	9362
GO:0016410	N-acyltransferase activity	1.00000000002317	2.31707478449865e-11	61	0	0	43	9362
GO:0035091	phosphatidylinositol binding	1.00000000002317	2.31707478449865e-11	61	0	0	43	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000002317	2.31707478449865e-11	61	0	0	43	9362
GO:0003774	motor activity	1.00000000002332	2.33232229252915e-11	58	0	0	43	9362
GO:0019207	kinase regulator activity	1.00000000002332	2.33232229252915e-11	58	0	0	43	9362
GO:0031625	ubiquitin protein ligase binding	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0008375	acetylglucosaminyltransferase activity	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0008417	fucosyltransferase activity	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000002395	2.3950104695471e-11	40	0	0	43	9362
GO:0005230	extracellular ligand-gated ion channel activity	1.00000000002402	2.40154008036688e-11	113	0	0	43	9362
GO:0003713	transcription coactivator activity	1.00000000002449	2.44873113400245e-11	50	0	0	43	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0005112	Notch binding	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0048365	Rac GTPase binding	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0017069	snRNA binding	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0000030	mannosyltransferase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0099106	ion channel regulator activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0051787	misfolded protein binding	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000002474	2.47352903500234e-11	14	0	0	43	9362
GO:0004536	deoxyribonuclease activity	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0042054	histone methyltransferase activity	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0031406	carboxylic acid binding	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0005272	sodium channel activity	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0043177	organic acid binding	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	1.00000000002494	2.49443506701277e-11	33	0	0	43	9362
GO:0003712	transcription coregulator activity	1.00000000002495	2.49450981158497e-11	108	0	0	43	9362
GO:0004519	endonuclease activity	1.00000000002498	2.49778583689834e-11	69	0	0	43	9362
GO:0017016	Ras GTPase binding	1.00000000002525	2.52530402598204e-11	114	0	0	43	9362
GO:0004497	monooxygenase activity	1.00000000002547	2.54713399766244e-11	99	0	0	43	9362
GO:0015103	inorganic anion transmembrane transporter activity	1.00000000002547	2.54713399766244e-11	99	0	0	43	9362
GO:0003735	structural constituent of ribosome	1.00000000002581	2.58087054754782e-11	141	0	0	43	9362
GO:0022832	voltage-gated channel activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0019829	ATPase-coupled cation transmembrane transporter activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0008276	protein methyltransferase activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0060090	molecular adaptor activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0017048	Rho GTPase binding	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0042625	ATPase-coupled ion transmembrane transporter activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0005244	voltage-gated ion channel activity	1.00000000002622	2.6218258955367e-11	46	0	0	43	9362
GO:0003700	DNA-binding transcription factor activity	1.00000000002626	2.62597765338232e-11	530	0	0	43	9362
GO:0031072	heat shock protein binding	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0005262	calcium channel activity	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0003755	peptidyl-prolyl cis-trans isomerase activity	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0005179	hormone activity	1.00000000002631	2.63055479123801e-11	31	0	0	43	9362
GO:0004713	protein tyrosine kinase activity	1.00000000002676	2.67647700822839e-11	93	0	0	43	9362
GO:0005543	phospholipid binding	1.00000000002676	2.67647700822839e-11	93	0	0	43	9362
GO:0005198	structural molecule activity	1.00000000002681	2.6810334482904e-11	423	0	0	43	9362
GO:0008047	enzyme activator activity	1.00000000002702	2.70177768771961e-11	116	0	0	43	9362
GO:0004518	nuclease activity	1.00000000002704	2.70386419755202e-11	125	0	0	43	9362
GO:0015301	anion:anion antiporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0046527	glucosyltransferase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0016780	phosphotransferase activity, for other substituted phosphate groups	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0016645	oxidoreductase activity, acting on the CH-NH group of donors	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:1904680	peptide transmembrane transporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0003954	NADH dehydrogenase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0022884	macromolecule transmembrane transporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0000993	RNA polymerase II complex binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0008519	ammonium transmembrane transporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0046961	proton-transporting ATPase activity, rotational mechanism	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0005544	calcium-dependent phospholipid binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0047617	acyl-CoA hydrolase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0016776	phosphotransferase activity, phosphate group as acceptor	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0001217	DNA-binding transcription repressor activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0001227	DNA-binding transcription repressor activity, RNA polymerase II-specific	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0019706	protein-cysteine S-palmitoyltransferase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0031492	nucleosomal DNA binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0050839	cell adhesion molecule binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0017151	DEAD/H-box RNA helicase binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0140323	solute:anion antiporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0070006	metalloaminopeptidase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0002020	protease binding	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0019707	protein-cysteine S-acyltransferase activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0005328	neurotransmitter:sodium symporter activity	1.00000000002729	2.72942104659643e-11	17	0	0	43	9362
GO:0061659	ubiquitin-like protein ligase activity	1.00000000002774	2.77414152455628e-11	88	0	0	43	9362
GO:0045182	translation regulator activity	1.00000000002774	2.77414152455628e-11	88	0	0	43	9362
GO:0042302	structural constituent of cuticle	1.00000000002807	2.807051556111e-11	167	0	0	43	9362
GO:0016866	intramolecular transferase activity	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0016247	channel regulator activity	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0000175	3'-5'-exoribonuclease activity	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0051537	2 iron, 2 sulfur cluster binding	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0008483	transaminase activity	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0015662	ion transmembrane transporter activity, phosphorylative mechanism	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0001098	basal transcription machinery binding	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0016814	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0001099	basal RNA polymerase II transcription machinery binding	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0016769	transferase activity, transferring nitrogenous groups	1.00000000002815	2.8147245683057e-11	18	0	0	43	9362
GO:0050662	coenzyme binding	1.00000000002829	2.82869251094849e-11	201	0	0	43	9362
GO:0016783	sulfurtransferase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0034061	DNA polymerase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0070003	threonine-type peptidase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0019239	deaminase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0001056	RNA polymerase III activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0005496	steroid binding	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0015491	cation:cation antiporter activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0017147	Wnt-protein binding	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0001786	phosphatidylserine binding	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0042162	telomeric DNA binding	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0140296	general transcription initiation factor binding	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000002902	2.90203852866758e-11	15	0	0	43	9362
GO:0140101	catalytic activity, acting on a tRNA	1.00000000002904	2.90412866749309e-11	81	0	0	43	9362
GO:1990837	sequence-specific double-stranded DNA binding	1.00000000002906	2.90616722249945e-11	251	0	0	43	9362
GO:0140098	catalytic activity, acting on RNA	1.00000000002906	2.90616722249945e-11	251	0	0	43	9362
GO:0016616	oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.0000000000295	2.95044551539557e-11	62	0	0	43	9362
GO:0004197	cysteine-type endopeptidase activity	1.0000000000295	2.95044551539557e-11	62	0	0	43	9362
GO:0061630	ubiquitin protein ligase activity	1.00000000003001	3.00077269443846e-11	86	0	0	43	9362
GO:0015081	sodium ion transmembrane transporter activity	1.00000000003001	3.00077269443846e-11	86	0	0	43	9362
GO:0044183	protein folding chaperone	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0031543	peptidyl-proline dioxygenase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0031386	protein tag	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0098531	ligand-activated transcription factor activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0043139	5'-3' DNA helicase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0005337	nucleoside transmembrane transporter activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0009982	pseudouridine synthase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0004864	protein phosphatase inhibitor activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0035184	histone threonine kinase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0102337	3-oxo-cerotoyl-CoA synthase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0004112	cyclic-nucleotide phosphodiesterase activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0005539	glycosaminoglycan binding	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
GO:0015386	potassium:proton antiporter activity	1.00000000003038	3.03772320738326e-11	9	0	0	43	9362
