TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	1.00000000001091	1.0905151556488e-11	32	0	0	85	9362
GO:0004601	peroxidase activity	1.00000000001091	1.0905151556488e-11	32	0	0	85	9362
GO:0022835	transmitter-gated channel activity	1.00000000001091	1.0905151556488e-11	32	0	0	85	9362
GO:0022836	gated channel activity	1.00000000001095	1.09458545084544e-11	178	0	0	85	9362
GO:0019208	phosphatase regulator activity	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0016903	oxidoreductase activity, acting on the aldehyde or oxo group of donors	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0097602	cullin family protein binding	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0061631	ubiquitin conjugating enzyme activity	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0015035	protein disulfide oxidoreductase activity	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0099529	neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:1904315	transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential	1.00000000001095	1.09489385884486e-11	26	0	0	85	9362
GO:0042277	peptide binding	1.00000000001157	1.15701724340849e-11	55	0	0	85	9362
GO:0030545	receptor regulator activity	1.00000000001157	1.15701724340849e-11	55	0	0	85	9362
GO:0042626	ATPase-coupled transmembrane transporter activity	1.00000000001157	1.15701724340849e-11	55	0	0	85	9362
GO:0005179	hormone activity	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0016278	lysine N-methyltransferase activity	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0044769	ATPase activity, coupled to transmembrane movement of ions, rotational mechanism	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0016279	protein-lysine N-methyltransferase activity	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0031072	heat shock protein binding	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0005262	calcium channel activity	1.00000000001166	1.16589420619561e-11	31	0	0	85	9362
GO:0097472	cyclin-dependent protein kinase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0000030	mannosyltransferase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:1901682	sulfur compound transmembrane transporter activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0016840	carbon-nitrogen lyase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0003887	DNA-directed DNA polymerase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0017069	snRNA binding	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0015215	nucleotide transmembrane transporter activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0004983	neuropeptide Y receptor activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0005112	Notch binding	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0051787	misfolded protein binding	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0015144	carbohydrate transmembrane transporter activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0003993	acid phosphatase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0099106	ion channel regulator activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0048365	Rac GTPase binding	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0015605	organophosphate ester transmembrane transporter activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0035251	UDP-glucosyltransferase activity	1.00000000001172	1.17168782518011e-11	14	0	0	85	9362
GO:0140297	DNA-binding transcription factor binding	1.00000000001182	1.18186818199567e-11	48	0	0	85	9362
GO:0005125	cytokine activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0005459	UDP-galactose transmembrane transporter activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0004089	carbonate dehydratase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008568	microtubule-severing ATPase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0017128	phospholipid scramblase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0019838	growth factor binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016504	peptidase activator activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016801	hydrolase activity, acting on ether bonds	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008201	heparin binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016878	acid-thiol ligase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0140303	intramembrane lipid transporter activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0004129	cytochrome-c oxidase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0051019	mitogen-activated protein kinase binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008198	ferrous iron binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0052742	phosphatidylinositol kinase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0030374	nuclear receptor transcription coactivator activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0030551	cyclic nucleotide binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0070717	poly-purine tract binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0051427	hormone receptor binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0004697	protein kinase C activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0051119	sugar transmembrane transporter activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0015464	acetylcholine receptor activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0017108	5'-flap endonuclease activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0019531	oxalate transmembrane transporter activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008536	Ran GTPase binding	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	1.00000000001235	1.23475293490649e-11	8	0	0	85	9362
GO:0019207	kinase regulator activity	1.00000000001281	1.28102280141049e-11	58	0	0	85	9362
GO:0008417	fucosyltransferase activity	1.00000000001354	1.35393338758684e-11	40	0	0	85	9362
GO:0019199	transmembrane receptor protein kinase activity	1.00000000001354	1.35393338758684e-11	40	0	0	85	9362
GO:0015085	calcium ion transmembrane transporter activity	1.00000000001354	1.35393338758684e-11	40	0	0	85	9362
GO:0016712	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen	1.00000000001354	1.35393338758684e-11	40	0	0	85	9362
GO:0008234	cysteine-type peptidase activity	1.00000000001439	1.43909670939416e-11	100	0	0	85	9362
GO:0019783	ubiquitin-like protein-specific protease activity	1.00000000001475	1.47520406229274e-11	41	0	0	85	9362
GO:0004521	endoribonuclease activity	1.00000000001475	1.47520406229274e-11	41	0	0	85	9362
GO:0016651	oxidoreductase activity, acting on NAD(P)H	1.00000000001475	1.47520406229274e-11	41	0	0	85	9362
GO:0050660	flavin adenine dinucleotide binding	1.00000000001536	1.53570253008962e-11	70	0	0	85	9362
GO:0061134	peptidase regulator activity	1.00000000001536	1.53570253008962e-11	70	0	0	85	9362
GO:0031127	alpha-(1,2)-fucosyltransferase activity	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0003725	double-stranded RNA binding	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0008107	galactoside 2-alpha-L-fucosyltransferase activity	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0019903	protein phosphatase binding	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0030276	clathrin binding	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0008188	neuropeptide receptor activity	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0043022	ribosome binding	1.00000000001554	1.55420027493636e-11	21	0	0	85	9362
GO:0003684	damaged DNA binding	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0019888	protein phosphatase regulator activity	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0016860	intramolecular oxidoreductase activity	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0032182	ubiquitin-like protein binding	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0050661	NADP binding	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0008374	O-acyltransferase activity	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0005249	voltage-gated potassium channel activity	1.00000000001563	1.56293422832266e-11	24	0	0	85	9362
GO:0004520	endodeoxyribonuclease activity	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0005344	oxygen carrier activity	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0070063	RNA polymerase binding	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0015179	L-amino acid transmembrane transporter activity	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0048029	monosaccharide binding	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0043130	ubiquitin binding	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0008227	G protein-coupled amine receptor activity	1.00000000001595	1.59477364144636e-11	22	0	0	85	9362
GO:0099094	ligand-gated cation channel activity	1.00000000001613	1.61306191791143e-11	42	0	0	85	9362
GO:0000149	SNARE binding	1.00000000001613	1.61306191791143e-11	42	0	0	85	9362
GO:0004656	procollagen-proline 4-dioxygenase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016892	endoribonuclease activity, producing 3'-phosphomonoesters	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0036402	proteasome-activating ATPase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0035250	UDP-galactosyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004865	protein serine/threonine phosphatase inhibitor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0052744	phosphatidylinositol monophosphate phosphatase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015485	cholesterol binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015269	calcium-activated potassium channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0061608	nuclear import signal receptor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0050997	quaternary ammonium group binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0008553	proton-exporting ATPase activity, phosphorylative mechanism	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0033764	steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005221	intracellular cyclic nucleotide activated cation channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004022	alcohol dehydrogenase (NAD) activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004551	nucleotide diphosphatase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0042562	hormone binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0019798	procollagen-proline dioxygenase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0140299	small molecule sensor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005092	GDP-dissociation inhibitor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0051721	protein phosphatase 2A binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0017169	CDP-alcohol phosphatidyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0001016	RNA polymerase III regulatory region DNA binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0031151	histone methyltransferase activity (H3-K79 specific)	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0042171	lysophosphatidic acid acyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005381	iron ion transmembrane transporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0017110	nucleoside-diphosphatase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016717	oxidoreductase activity, acting on paired donors, with oxidation of a pair of donors resulting in the reduction of molecular oxygen to two molecules of water	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015319	sodium:inorganic phosphate symporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0017116	single-stranded DNA helicase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005222	intracellular cAMP-activated cation channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016635	oxidoreductase activity, acting on the CH-CH group of donors, quinone or related compound as acceptor	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005372	water transmembrane transporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0003916	DNA topoisomerase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016670	oxidoreductase activity, acting on a sulfur group of donors, oxygen as acceptor	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005436	sodium:phosphate symporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004629	phospholipase C activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004576	oligosaccharyl transferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004448	isocitrate dehydrogenase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0000104	succinate dehydrogenase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004568	chitinase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005545	1-phosphatidylinositol binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0034483	heparan sulfate sulfotransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0008242	omega peptidase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0030983	mismatched DNA binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004029	aldehyde dehydrogenase (NAD) activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0043855	cyclic nucleotide-gated ion channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005227	calcium activated cation channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0071617	lysophospholipid acyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0019203	carbohydrate phosphatase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015232	heme transporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015250	water channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016624	oxidoreductase activity, acting on the aldehyde or oxo group of donors, disulfide as acceptor	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0017049	GTP-Rho binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0070530	K63-linked polyubiquitin modification-dependent protein binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0003785	actin monomer binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015368	calcium:cation antiporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0070628	proteasome binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0008821	crossover junction endodeoxyribonuclease activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0000014	single-stranded DNA endodeoxyribonuclease activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0010340	carboxyl-O-methyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004768	stearoyl-CoA 9-desaturase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0016215	acyl-CoA desaturase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0035254	glutamate receptor binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004579	dolichyl-diphosphooligosaccharide-protein glycotransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0003841	1-acylglycerol-3-phosphate O-acyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0017064	fatty acid amide hydrolase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005247	voltage-gated chloride channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0031210	phosphatidylcholine binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0036374	glutathione hydrolase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005343	organic acid:sodium symporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0008143	poly(A) binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0000048	peptidyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005523	tropomyosin binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004348	glucosylceramidase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0046332	SMAD binding	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0051998	protein carboxyl O-methyltransferase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004526	ribonuclease P activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005432	calcium:sodium antiporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0000995	RNA polymerase III general transcription initiation factor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0042813	Wnt-activated receptor activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0015204	urea transmembrane transporter activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004103	choline kinase activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0004435	phosphatidylinositol phospholipase C activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0005223	intracellular cGMP-activated cation channel activity	1.00000000001616	1.61581115060842e-11	6	0	0	85	9362
GO:0001786	phosphatidylserine binding	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0046920	alpha-(1->3)-fucosyltransferase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0001056	RNA polymerase III activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0004181	metallocarboxypeptidase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0070003	threonine-type peptidase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0016783	sulfurtransferase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0034061	DNA polymerase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0043138	3'-5' DNA helicase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0004529	exodeoxyribonuclease activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0046933	proton-transporting ATP synthase activity, rotational mechanism	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0000224	peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0042162	telomeric DNA binding	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0005496	steroid binding	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0052866	phosphatidylinositol phosphate phosphatase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0004298	threonine-type endopeptidase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0017147	Wnt-protein binding	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0019239	deaminase activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0140296	general transcription initiation factor binding	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0015491	cation:cation antiporter activity	1.00000000001633	1.63267330322781e-11	15	0	0	85	9362
GO:0005326	neurotransmitter transmembrane transporter activity	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0051539	4 iron, 4 sulfur cluster binding	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0004180	carboxypeptidase activity	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0034481	chondroitin sulfotransferase activity	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0031491	nucleosome binding	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0047756	chondroitin 4-sulfotransferase activity	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0004402	histone acetyltransferase activity	1.00000000001635	1.63469869491734e-11	28	0	0	85	9362
GO:0004519	endonuclease activity	1.00000000001655	1.65531821635025e-11	69	0	0	85	9362
GO:0008528	G protein-coupled peptide receptor activity	1.00000000001662	1.66176583350519e-11	180	0	0	85	9362
GO:0033613	activating transcription factor binding	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0061650	ubiquitin-like protein conjugating enzyme activity	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0018024	histone-lysine N-methyltransferase activity	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0019902	phosphatase binding	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0016879	ligase activity, forming carbon-nitrogen bonds	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0000049	tRNA binding	1.00000000001668	1.66787545524796e-11	27	0	0	85	9362
GO:0004725	protein tyrosine phosphatase activity	1.0000000000168	1.67969523895182e-11	102	0	0	85	9362
GO:0090079	translation regulator activity, nucleic acid binding	1.00000000001733	1.73310129287262e-11	79	0	0	85	9362
GO:0008757	S-adenosylmethionine-dependent methyltransferase activity	1.00000000001733	1.73310129287262e-11	79	0	0	85	9362
GO:0008238	exopeptidase activity	1.00000000001749	1.74858854146757e-11	74	0	0	85	9362
GO:0008135	translation factor activity, RNA binding	1.00000000001752	1.75211743497407e-11	73	0	0	85	9362
GO:0017171	serine hydrolase activity	1.00000000001812	1.81157556583298e-11	61	0	0	85	9362
GO:0008236	serine-type peptidase activity	1.00000000001812	1.81157556583298e-11	61	0	0	85	9362
GO:0016825	hydrolase activity, acting on acid phosphorus-nitrogen bonds	1.00000000001812	1.81157556583298e-11	61	0	0	85	9362
GO:0016810	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	1.00000000001902	1.90162406636018e-11	85	0	0	85	9362
GO:0005484	SNAP receptor activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0051087	chaperone binding	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0140103	catalytic activity, acting on a glycoprotein	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0004707	MAP kinase activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0003746	translation elongation factor activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0008175	tRNA methyltransferase activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0016417	S-acyltransferase activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0005548	phospholipid transporter activity	1.00000000001913	1.91276761397498e-11	20	0	0	85	9362
GO:0030414	peptidase inhibitor activity	1.00000000001916	1.91573246564506e-11	63	0	0	85	9362
GO:0004527	exonuclease activity	1.00000000001916	1.91573246564506e-11	63	0	0	85	9362
GO:0004540	ribonuclease activity	1.00000000001916	1.91573246564506e-11	63	0	0	85	9362
GO:0140097	catalytic activity, acting on DNA	1.00000000001919	1.91907880355131e-11	105	0	0	85	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0042054	histone methyltransferase activity	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0031406	carboxylic acid binding	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
GO:0005272	sodium channel activity	1.0000000000193	1.93047793508826e-11	33	0	0	85	9362
