TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-2028269	Signaling by Hippo	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-198323	AKT phosphorylates targets in the cytosol	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-163615	PKA activation	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-2179392	EGFR Transactivation by Gastrin	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-5635838	Activation of SMO	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-156842	Eukaryotic Translation Elongation	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-389599	Alpha-oxidation of phytanate	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-373753	Nephrin interactions	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-977347	Serine biosynthesis	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000227	2.26728321018054e-12	5	0	0	75	3154
R-CEL-1369062	ABC transporters in lipid homeostasis	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-111885	Opioid Signalling	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-165159	mTOR signalling	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-450385	Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-442755	Activation of NMDA receptor upon glutamate binding and postsynaptic events	1.00000000000252	2.51500310825207e-12	17	0	0	75	3154
R-CEL-70171	Glycolysis	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-418346	Platelet homeostasis	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-109703	PKB-mediated events	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000262	2.62057789427228e-12	18	0	0	75	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2142845	Hyaluronan metabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-6803157	Antimicrobial peptides	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-1237112	Methionine salvage pathway	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-165158	Activation of AKT2	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-74749	Signal attenuation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-389359	CD28 dependent Vav1 pathway	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-397795	G-protein beta:gamma signalling	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-418457	cGMP effects	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-376176	Signaling by Robo receptor	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-1296052	Ca2+ activated K+ channels	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-109581	Apoptosis	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-75153	Apoptotic execution  phase	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-170660	Adenylate cyclase activating pathway	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2024101	CS/DS degradation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-390666	Serotonin receptors	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5576886	Phase 4 - resting membrane potential	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-1250347	SHC1 events in ERBB4 signaling	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-70370	Galactose catabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-70921	Histidine catabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5223345	Miscellaneous transport and binding events	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-166208	mTORC1-mediated signalling	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2408522	Selenoamino acid metabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-3215018	Processing and activation of SUMO	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2161522	Abacavir transport and metabolism	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5357801	Programmed Cell Death	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-71384	Ethanol oxidation	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-265473	Trafficking of dietary sterols	1.00000000000308	3.08071057832417e-12	4	0	0	75	3154
R-CEL-5205685	Pink/Parkin Mediated Mitophagy	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-189200	Hexose transport	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-2514856	The phototransduction cascade	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-2555396	Mitotic Metaphase and Anaphase	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-629594	Highly calcium permeable postsynaptic nicotinic acetylcholine receptors	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-198725	Nuclear Events (kinase and transcription factor activation)	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-174403	Glutathione synthesis and recycling	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-622327	Postsynaptic nicotinic acetylcholine receptors	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-71182	Phenylalanine and tyrosine catabolism	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-1489509	DAG and IP3 signaling	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-1482922	Acyl chain remodelling of PI	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-1660514	Synthesis of PIPs at the Golgi membrane	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-390247	Beta-oxidation of very long chain fatty acids	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-193048	Androgen biosynthesis	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-1482801	Acyl chain remodelling of PS	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-69205	G1/S-Specific Transcription	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-3295583	TRP channels	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-167021	PLC-gamma1 signalling	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-5578775	Ion homeostasis	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-1482925	Acyl chain remodelling of PG	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-2514859	Inactivation, recovery and regulation of the phototransduction cascade	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-354192	Integrin alphaIIb beta3 signaling	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-181431	Acetylcholine Binding And Downstream Events	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-110312	Translesion synthesis by REV1	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-450282	MAPK targets/ Nuclear events mediated by MAP kinases	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-5205647	Mitophagy	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-68882	Mitotic Anaphase	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-212718	EGFR interacts with phospholipase C-gamma	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-209776	Amine-derived hormones	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-5674135	MAP2K and MAPK activation	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-629602	Activation of Nicotinic Acetylcholine Receptors	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-6814122	Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-373755	Semaphorin interactions	1.00000000000317	3.16553841896021e-12	12	0	0	75	3154
R-CEL-113501	Inhibition of replication initiation of damaged DNA by RB1/E2F1	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-1480926	O2/CO2 exchange in erythrocytes	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-1237044	Erythrocytes take up carbon dioxide and release oxygen	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-68962	Activation of the pre-replicative complex	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-1227986	Signaling by ERBB2	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-1650814	Collagen biosynthesis and modifying enzymes	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-5173214	O-glycosylation of TSR domain-containing proteins	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-113507	E2F-enabled inhibition of pre-replication complex formation	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-192456	Digestion of dietary lipid	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-5652084	Fructose metabolism	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-879518	Transport of organic anions	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-354194	GRB2:SOS provides linkage to MAPK signaling for Integrins	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-2453902	The canonical retinoid cycle in rods (twilight vision)	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-432047	Passive transport by Aquaporins	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-5625740	RHO GTPases activate PKNs	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-74217	Purine salvage	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-446210	Synthesis of UDP-N-acetyl-glucosamine	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-210993	Tie2 Signaling	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-73817	Purine ribonucleoside monophosphate biosynthesis	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-418359	Reduction of cytosolic Ca++ levels	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-174430	Telomere C-strand synthesis initiation	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-3322077	Glycogen synthesis	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-6814848	Glycerophospholipid catabolism	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-68952	DNA replication initiation	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-442729	CREB phosphorylation through the activation of CaMKII	1.00000000000349	3.48879614251178e-12	8	0	0	75	3154
R-CEL-389661	Glyoxylate metabolism and glycine degradation	1.00000000000353	3.52775830945008e-12	23	0	0	75	3154
R-CEL-373076	Class A/1 (Rhodopsin-like receptors)	1.00000000000353	3.52775830945008e-12	23	0	0	75	3154
R-CEL-1474228	Degradation of the extracellular matrix	1.00000000000411	4.1145334002016e-12	25	0	0	75	3154
R-CEL-73847	Purine metabolism	1.00000000000411	4.1145334002016e-12	25	0	0	75	3154
R-CEL-446219	Synthesis of substrates in N-glycan biosythesis	1.00000000000411	4.1145334002016e-12	25	0	0	75	3154
R-CEL-1482788	Acyl chain remodelling of PC	1.00000000000411	4.1145334002016e-12	25	0	0	75	3154
R-CEL-6811434	COPI-dependent Golgi-to-ER retrograde traffic	1.00000000000469	4.68627133029451e-12	20	0	0	75	3154
R-CEL-1442490	Collagen degradation	1.00000000000469	4.68627133029451e-12	20	0	0	75	3154
R-CEL-1482839	Acyl chain remodelling of PE	1.00000000000469	4.68627133029451e-12	20	0	0	75	3154
R-CEL-2980766	Nuclear Envelope Breakdown	1.00000000000469	4.68627133029451e-12	20	0	0	75	3154
R-CEL-70895	Branched-chain amino acid catabolism	1.00000000000472	4.71561754103343e-12	26	0	0	75	3154
R-CEL-1614635	Sulfur amino acid metabolism	1.00000000000472	4.71561754103343e-12	26	0	0	75	3154
R-CEL-77075	RNA Pol II CTD phosphorylation and interaction with CE	1.00000000000472	4.71561754103343e-12	26	0	0	75	3154
R-CEL-113510	E2F mediated regulation of DNA replication	1.00000000000472	4.71561754103343e-12	26	0	0	75	3154
R-CEL-5696400	Dual Incision in GG-NER	1.00000000000472	4.71561754103343e-12	26	0	0	75	3154
R-CEL-174417	Telomere C-strand (Lagging Strand) Synthesis	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-6811440	Retrograde transport at the Trans-Golgi-Network	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-8854214	TBC/RABGAPs	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-445717	Aquaporin-mediated transport	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-193368	Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-157579	Telomere Maintenance	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-1971475	A tetrasaccharide linker sequence is required for GAG synthesis	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-180786	Extension of Telomeres	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-196757	Metabolism of folate and pterines	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-3108232	SUMO E3 ligases SUMOylate target proteins	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-977443	GABA receptor activation	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-3371453	Regulation of HSF1-mediated heat shock response	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-1538133	G0 and Early G1	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-73886	Chromosome Maintenance	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-68884	Mitotic Telophase/Cytokinesis	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-429914	Deadenylation-dependent mRNA decay	1.00000000000488	4.8842973041111e-12	14	0	0	75	3154
R-CEL-435354	Zinc transporters	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-69183	Processive synthesis on the lagging strand	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-202733	Cell surface interactions at the vascular wall	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-388841	Costimulation by the CD28 family	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-5696394	DNA Damage Recognition in GG-NER	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-194223	HDL-mediated lipid transport	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-69002	DNA Replication Pre-Initiation	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-381070	IRE1alpha activates chaperones	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-2467813	Separation of Sister Chromatids	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-77286	mitochondrial fatty acid beta-oxidation of saturated fatty acids	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-5620922	BBSome-mediated cargo-targeting to cilium	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-5689896	Ovarian tumor domain proteases	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-70153	Glucose transport	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-74259	Purine catabolism	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-68874	M/G1 Transition	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-6791312	TP53 Regulates Transcription of Cell Cycle Genes	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-5621481	C-type lectin receptors (CLRs)	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-71064	Lysine catabolism	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-418360	Platelet calcium homeostasis	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-2132295	MHC class II antigen presentation	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-611105	Respiratory electron transport	1.00000000000565	5.65213483276979e-12	10	0	0	75	3154
R-CEL-389887	Beta-oxidation of pristanoyl-CoA	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-391251	Protein folding	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-76009	Platelet Aggregation (Plug Formation)	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-5627123	RHO GTPases activate PAKs	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-381119	Unfolded Protein Response (UPR)	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-8876725	Protein methylation	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-390466	Chaperonin-mediated protein folding	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-6807004	Negative regulation of MET activity	1.00000000000654	6.54215719549499e-12	13	0	0	75	3154
R-CEL-438064	Post NMDA receptor activation events	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-69186	Lagging Strand Synthesis	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-1855204	Synthesis of IP3 and IP4 in the cytosol	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-68877	Mitotic Prometaphase	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-4419969	Depolymerisation of the Nuclear Lamina	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-2500257	Resolution of Sister Chromatid Cohesion	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-975634	Retinoid metabolism and transport	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-69190	DNA strand elongation	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-112043	PLC beta mediated events	1.00000000000655	6.55282431966638e-12	15	0	0	75	3154
R-CEL-3232118	SUMOylation of transcription factors	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5654688	SHC-mediated cascade:FGFR1	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-74182	Ketone body metabolism	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-196780	Biotin transport and metabolism	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-73933	Resolution of Abasic Sites (AP sites)	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-8948216	Collagen chain trimerization	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5654699	SHC-mediated cascade:FGFR2	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-6794362	Protein-protein interactions at synapses	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5607764	CLEC7A (Dectin-1) signaling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-199220	Vitamin B5 (pantothenate) metabolism	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-446388	Regulation of cytoskeletal remodeling and cell spreading by IPP complex components	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5654719	SHC-mediated cascade:FGFR4	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-202670	ERKs are inactivated	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-947581	Molybdenum cofactor biosynthesis	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-163359	Glucagon signaling in metabolic regulation	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-5654704	SHC-mediated cascade:FGFR3	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-389513	CTLA4 inhibitory signaling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-399954	Sema3A PAK dependent Axon repulsion	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-197264	Nicotinamide salvaging	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-912631	Regulation of signaling by CBL	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-198693	AKT phosphorylates targets in the nucleus	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-8851805	MET activates RAS signaling	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
R-CEL-997269	Inhibition of adenylate cyclase pathway	1.00000000000677	6.77199278859083e-12	6	0	0	75	3154
