TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
PS51511	FIP_RBD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51037	YEATS	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51335	ELMO	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00825	EF1BD_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00957	NAD_G3PDH	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01339	SURF4	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00905	GTP1_OBG	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00951	ER_LUMEN_RECEPTOR_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01133	UPF0017	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01154	RNA_POL_L_13KD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00058	DNA_MISMATCH_REPAIR_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51294	HTH_MYB	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00952	ER_LUMEN_RECEPTOR_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50064	PARP_ZN_FINGER_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51448	P_TREFOIL_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00770	AA_TRANSFER_CLASS_4	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51546	PI3K_RBD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01278	MTTASE_RADICAL	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50268	CADHERIN_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50287	SRCR_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00290	IG_MHC	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51512	DFDF	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00158	ALDOLASE_CLASS_I	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51777	RH2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51403	NC1_IV	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50184	VWFC_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51714	G_BMS1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01285	FA58C_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00396	TOPOISOMERASE_I_PROK	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00650	G_PROTEIN_RECEP_F2_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50919	MIR	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51089	HP	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00410	G_DYNAMIN_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51834	DENN_FLCN_SMCR8	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51634	CRC	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00584	PFKB_KINASES_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51703	DZF	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01158	MIF	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00585	RIBOSOMAL_S5	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51498	MABP	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51035	BAG	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01208	VWFC_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50145	ZF_TRAF	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00482	DIHYDROOROTASE_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00927	TREHALASE_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00487	IMP_DH_GMP_RED	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51025	PWI	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00302	IF5A_HYPUSINE	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00523	SULFATASE_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00977	FAD_G3PDH_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51715	G_GB1_RHD3	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51464	SIS	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51079	MBT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01239	DYNEIN_LIGHT_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50970	HCY	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00065	D_2_HYDROXYACID_DH_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00599	AA_TRANSFER_CLASS_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51219	DPCK	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00101	HEXAPEP_TRANSFERASES	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51019	REELIN	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50905	FERRITIN_LIKE	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51860	REM_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51688	ICA	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00110	PYRUVATE_KINASE	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00868	CYS_MET_METAB_PP	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00504	FRD_SDH_FAD_BINDING	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51259	MHD2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51366	MI	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50198	PPIC_PPIASE_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00631	CYTOSOL_AP	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50216	DHHC	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50916	RABBD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00085	CU2_MONOOXYGENASE_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50991	PYR_CT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50909	GAT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00892	HIT_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51786	LON_PROTEOLYTIC	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51204	HSA	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51449	MTTASE_N	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51147	PFTA	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00050	RIBOSOMAL_L23	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00447	DNA_POLYMERASE_A	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51730	GNAT_ATAT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51252	ANTISTASIN	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51564	SAM_ICMT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00759	ARGE_DAPE_CPG2_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51840	C2_NT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00390	ATPASE_NA_K_BETA_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00796	1433_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51503	HIG1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51787	LON_N	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00845	CAP_GLY_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01173	LIPASE_GDXG_HIS	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51207	PXA	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50142	RNASE_3_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51826	PSBD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51159	CBM21	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00824	EF1BD_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01286	FA58C_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51134	ZF_TFIIB	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00350	MADS_BOX_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00768	TRANSTHYRETIN_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51526	RFX_DBD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00865	UBIQUITIN_ACTIVAT_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00358	RIBOSOMAL_L5	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51518	SGF29_C	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01077	RIBOSOMAL_L37E	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51151	NAC_AB	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51283	DUSP	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51043	DDHD	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00535	COMPLEX1_49K	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00068	MDH	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51424	ROC	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51407	LAMP_3	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51181	PPASE_TENSIN	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00754	NA_NEUROTRAN_SYMP_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00103	PUR_PYR_PR_TRANSFER	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00945	CKS_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00466	ZF_TFIIS_1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS50143	BIR_REPEAT_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00088	SOD_MN	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00769	TRANSTHYRETIN_2	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51783	PH_BEACH	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51689	SAM_RNA_A_N6_MT	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51166	CBM20	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS51776	RH1	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS01237	UPF0028	1.0000000000052	5.19578287729375e-12	2	0	0	147	7024
PS00636	DNAJ_1	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS01209	LDLRA_1	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS00658	FORK_HEAD_2	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS51421	RAS	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS00640	THIOL_PROTEASE_ASN	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS50191	CRAL_TRIO	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS00972	USP_1	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS00616	HIS_ACID_PHOSPHAT_1	1.00000000000533	5.32683559555845e-12	15	0	0	147	7024
PS50005	TPR	1.00000000000545	5.45412200815139e-12	38	0	0	147	7024
PS00194	THIOREDOXIN_1	1.00000000000748	7.47769751300329e-12	19	0	0	147	7024
PS50067	KINESIN_MOTOR_2	1.00000000000748	7.47769751300329e-12	19	0	0	147	7024
PS00027	HOMEOBOX_1	1.00000000000762	7.61529505161342e-12	64	0	0	147	7024
PS50056	TYR_PHOSPHATASE_2	1.00000000000773	7.73147580343453e-12	83	0	0	147	7024
PS50222	EF_HAND_2	1.00000000000773	7.73147580343453e-12	83	0	0	147	7024
PS50057	FERM_3	1.00000000000777	7.77288524964129e-12	18	0	0	147	7024
PS50250	PCI	1.00000000000777	7.77288524964129e-12	18	0	0	147	7024
PS50178	ZF_FYVE	1.00000000000777	7.77288524964129e-12	18	0	0	147	7024
PS51882	G_ALPHA	1.00000000000777	7.77288524964129e-12	18	0	0	147	7024
PS50865	ZF_MYND_2	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS50809	DM_2	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS50215	ADAM_MEPRO	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS01283	TBOX_1	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS01351	MAPK	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS00633	BROMODOMAIN_1	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS01248	EGF_LAM_1	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS50249	MPN	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS50896	LISH	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS51841	LTD	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS00141	ASP_PROTEASE	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS50302	PUM	1.00000000000888	8.88272038443278e-12	11	0	0	147	7024
PS00236	NEUROTR_ION_CHANNEL	1.00000000000918	9.18129522783711e-12	82	0	0	147	7024
PS00018	EF_HAND_1	1.00000000000993	9.93398924677575e-12	79	0	0	147	7024
PS51670	SHKT	1.00000000001079	1.0789101296369e-11	107	0	0	147	7024
PS00237	G_PROTEIN_RECEP_F1_1	1.00000000001452	1.45175019570204e-11	74	0	0	147	7024
PS50202	MSP	1.00000000001518	1.51783428352048e-11	81	0	0	147	7024
PS50055	TYR_PHOSPHATASE_PTP	1.00000000001518	1.51783428352048e-11	81	0	0	147	7024
PS50041	C_TYPE_LECTIN_2	1.00000000001717	1.71681958136898e-11	182	0	0	147	7024
PS50006	FHA_DOMAIN	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS51842	IF_ROD_2	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS50030	UBA	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS50240	TRYPSIN_DOM	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS50077	HEAT_REPEAT	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS51635	PNPLA	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS51471	FE2OG_OXY	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS50836	DOMON	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS50866	GOLD	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
PS51354	GLUTAREDOXIN_2	1.00000000001784	1.78355049581463e-11	12	0	0	147	7024
