TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0008275	gamma-tubulin small complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060091	kinocilium	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030057	desmosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031906	late endosome lumen	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043529	GET complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005790	smooth endoplasmic reticulum	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005958	DNA-dependent protein kinase-DNA ligase 4 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030691	Noc2p-Noc3p complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002142	stereocilia ankle link complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071021	U2-type post-spliceosomal complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990467	NuA3a histone acetyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032433	filopodium tip	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045254	pyruvate dehydrogenase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000120	RNA polymerase I transcription factor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071008	U2-type post-mRNA release spliceosomal complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005593	FACIT collagen trimer	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071439	clathrin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000333	telomerase catalytic core complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044796	DNA polymerase processivity factor complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043240	Fanconi anaemia nuclear complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033106	cis-Golgi network membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031499	TRAMP complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097516	microvillar actin bundle	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032807	DNA ligase IV complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097539	ciliary transition fiber	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990385	meiotic spindle midzone	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005955	calcineurin complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0036266	Cdc48p-Npl4p-Vms1p AAA ATPase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031233	intrinsic component of external side of plasma membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005683	U7 snRNP	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099569	presynaptic cytoskeleton	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097445	presynaptic active zone dense projection	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098982	GABA-ergic synapse	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0030690	Noc1p-Noc2p complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005883	neurofilament	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099012	neuronal dense core vesicle membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0002141	stereocilia ankle link	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070062	extracellular exosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031362	anchored component of external side of plasma membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031302	intrinsic component of endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098574	cytoplasmic side of lysosomal membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044545	NSL complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0032302	MutSbeta complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043196	varicosity	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098859	actin filament bundle of actin-based cell projection	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098888	extrinsic component of presynaptic membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0090543	Flemming body	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097629	extrinsic component of omegasome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098999	extrinsic component of postsynaptic endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000322	storage vacuole	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0071942	XPC complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000417	HIR complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005668	RNA polymerase transcription factor SL1 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0097518	parallel actin filament bundle	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070531	BRCA1-A complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000306	extrinsic component of vacuolar membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016580	Sin3 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0035657	eRF1 methyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033162	melanosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0034245	mitochondrial DNA-directed RNA polymerase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099523	presynaptic cytosol	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070522	ERCC4-ERCC1 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031303	integral component of endosome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0042622	photoreceptor outer segment membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070761	pre-snoRNP complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098844	postsynaptic endocytic zone membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031205	endoplasmic reticulum Sec complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000329	fungal-type vacuole membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098992	neuronal dense core vesicle	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0090741	pigment granule membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043194	axon initial segment	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0016590	ACF complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033100	NuA3 histone acetyltransferase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0099522	region of cytosol	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0034998	oligosaccharyltransferase I complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0061700	GATOR2 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0000931	gamma-tubulin large complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070876	SOSS complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1903349	omegasome membrane	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0031904	endosome lumen	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045265	proton-transporting ATP synthase, stator stalk	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098837	postsynaptic recycling endosome	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1902560	GMP reductase complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0043626	PCNA complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0033597	mitotic checkpoint complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0044295	axonal growth cone	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0070419	nonhomologous end joining complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0098833	presynaptic endocytic zone	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:1990298	bub1-bub3 complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0005674	transcription factor TFIIF complex	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0045272	plasma membrane respiratory chain complex I	0.999999999994063	-5.93731921266771e-12	1	0	0	71	11604
GO:0060293	germ plasm	0.999999999994557	-5.44289028369309e-12	69	0	0	71	11604
GO:0045495	pole plasm	0.999999999994557	-5.44289028369309e-12	69	0	0	71	11604
GO:0005911	cell-cell junction	0.999999999994557	-5.44289028369309e-12	69	0	0	71	11604
GO:0043186	P granule	0.999999999994557	-5.44289028369309e-12	69	0	0	71	11604
GO:0099080	supramolecular complex	0.999999999994832	-5.16786815649015e-12	313	0	0	71	11604
GO:0044815	DNA packaging complex	0.999999999994922	-5.07783329411732e-12	77	0	0	71	11604
GO:0005774	vacuolar membrane	0.999999999995344	-4.65593252588788e-12	72	0	0	71	11604
GO:0099023	vesicle tethering complex	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0030660	Golgi-associated vesicle membrane	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0022627	cytosolic small ribosomal subunit	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0005762	mitochondrial large ribosomal subunit	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0005802	trans-Golgi network	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0000315	organellar large ribosomal subunit	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.999999999995621	-4.37949772629779e-12	31	0	0	71	11604
GO:0005924	cell-substrate adherens junction	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0031594	neuromuscular junction	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0048786	presynaptic active zone	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0005882	intermediate filament	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0031970	organelle envelope lumen	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0000118	histone deacetylase complex	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0031674	I band	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0005925	focal adhesion	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0005758	mitochondrial intermembrane space	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999995845	-4.15483937206722e-12	19	0	0	71	11604
GO:0031672	A band	0.999999999996105	-3.89508387082353e-12	38	0	0	71	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999996464	-3.53640146813053e-12	80	0	0	71	11604
GO:0045177	apical part of cell	0.999999999996495	-3.50495567399312e-12	84	0	0	71	11604
GO:0010008	endosome membrane	0.999999999996742	-3.25821289143161e-12	66	0	0	71	11604
GO:0012510	trans-Golgi network transport vesicle membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:1990023	mitotic spindle midzone	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0030128	clathrin coat of endocytic vesicle	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0090576	RNA polymerase III transcription factor complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0045275	respiratory chain complex III	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005687	U4 snRNP	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0031379	RNA-directed RNA polymerase complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0030130	clathrin coat of trans-Golgi network vesicle	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0031231	intrinsic component of peroxisomal membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005786	signal recognition particle, endoplasmic reticulum targeting	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0043679	axon terminus	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0060473	cortical granule	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0030669	clathrin-coated endocytic vesicle membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0070090	metaphase plate	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005750	mitochondrial respiratory chain complex III	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0000421	autophagosome membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0035145	exon-exon junction complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0098839	postsynaptic density membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0045179	apical cortex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0000220	vacuolar proton-transporting V-type ATPase, V0 domain	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0090571	RNA polymerase II transcription repressor complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0017119	Golgi transport complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0044304	main axon	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0036062	presynaptic periactive zone	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0030122	AP-2 adaptor complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0031306	intrinsic component of mitochondrial outer membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0008278	cohesin complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0016272	prefoldin complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005779	integral component of peroxisomal membrane	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005688	U6 snRNP	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0070971	endoplasmic reticulum exit site	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0005720	nuclear heterochromatin	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0034719	SMN-Sm protein complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0045261	proton-transporting ATP synthase complex, catalytic core F(1)	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:0019773	proteasome core complex, alpha-subunit complex	0.99999999999739	-2.6098142516491e-12	7	0	0	71	11604
GO:1905369	endopeptidase complex	0.999999999997471	-2.52888739947451e-12	43	0	0	71	11604
GO:0031252	cell leading edge	0.999999999997584	-2.41612784252072e-12	32	0	0	71	11604
GO:0031430	M band	0.999999999997584	-2.41612784252072e-12	32	0	0	71	11604
GO:0016324	apical plasma membrane	0.999999999997628	-2.37178508595394e-12	71	0	0	71	11604
GO:0005819	spindle	0.999999999997696	-2.30355635546957e-12	89	0	0	71	11604
GO:0098562	cytoplasmic side of membrane	0.999999999997696	-2.30355635546957e-12	89	0	0	71	11604
GO:0034702	ion channel complex	0.999999999997696	-2.30355635546957e-12	89	0	0	71	11604
GO:0098800	inner mitochondrial membrane protein complex	0.999999999997696	-2.30355635546957e-12	89	0	0	71	11604
GO:0030117	membrane coat	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0030139	endocytic vesicle	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0048475	coated membrane	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0030173	integral component of Golgi membrane	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0031228	intrinsic component of Golgi membrane	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0098852	lytic vacuole membrane	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0034707	chloride channel complex	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0009986	cell surface	0.999999999997896	-2.10434588654695e-12	36	0	0	71	11604
GO:0005775	vacuolar lumen	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030123	AP-3 adaptor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990633	mutator focus	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098843	postsynaptic endocytic zone	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032389	MutLalpha complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032421	stereocilium bundle	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098645	collagen network	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034657	GID complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032839	dendrite cytoplasm	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0070877	microprocessor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036126	sperm flagellum	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016602	CCAAT-binding factor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071683	sensory dendrite	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005784	Sec61 translocon complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032301	MutSalpha complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043230	extracellular organelle	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098845	postsynaptic endosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0055087	Ski complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0090723	growth cone part	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0033186	CAF-1 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016014	dystrobrevin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990072	TRAPPIII protein complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0008290	F-actin capping protein complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005673	transcription factor TFIIE complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0070288	ferritin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0051286	cell tip	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005796	Golgi lumen	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097550	transcriptional preinitiation complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030870	Mre11 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071818	BAT3 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0033565	ESCRT-0 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034456	UTP-C complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0018444	translation release factor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043202	lysosomal lumen	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990071	TRAPPII protein complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071821	FANCM-MHF complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0042709	succinate-CoA ligase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005945	6-phosphofructokinase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036038	MKS complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0070209	ASTRA complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0002116	semaphorin receptor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030877	beta-catenin destruction complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005719	nuclear euchromatin	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0089701	U2AF	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031417	NatC complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098842	postsynaptic early endosome	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016586	RSC-type complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043291	RAVE complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0060417	yolk	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032133	chromosome passenger complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098591	external side of apical plasma membrane	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005638	lamin filament	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031251	PAN complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0070985	transcription factor TFIIK complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005965	protein farnesyltransferase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0033553	rDNA heterochromatin	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0098651	basement membrane collagen trimer	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1903561	extracellular vesicle	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0001917	photoreceptor inner segment	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1902711	GABA-A receptor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097733	photoreceptor cell cilium	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097729	9+2 motile cilium	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0036195	muscle cell projection membrane	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1990246	uniplex complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0031501	mannosyltransferase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005587	collagen type IV trimer	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0016327	apicolateral plasma membrane	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0008303	caspase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0044611	nuclear pore inner ring	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043614	multi-eIF complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0097344	Rix1 complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0033503	HULC complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0030027	lamellipodium	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0043256	laminin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0034455	t-UTP complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0072487	MSL complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0005846	nuclear cap binding complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
GO:0032044	DSIF complex	0.999999999998874	-1.12562337109632e-12	2	0	0	71	11604
