3.10.20.550	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.437.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.1820.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.940	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.50.20.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.479.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.30.790	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1300	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.430.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.20.80.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.50.360	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.25.40.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1450.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.12000	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1260.100	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.30.920	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.500	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.150.300	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1290.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.168.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.15.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.150.250	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.3560.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.930.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.1370	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.940.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.360.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.120.770	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1590	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.1150	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1320.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1790.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.10180	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.620.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.350	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.1900.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.980	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.58.670	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.2460	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.10.280.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.520.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.150.220	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.1480	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.840	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.33.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1230.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.10.110.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.58.120	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.150.410	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.140.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.30.70	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.930.12	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.570.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.2570	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.40.120	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.20.28.70	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.170.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.418.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.370.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.1670.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.300.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.390	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.20.25.190	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.1450	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.960	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.1290.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1690.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1740.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.2130	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1610	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.1170	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.900	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.200.160	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.720.90	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.30.770	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.25.40.500	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.11540	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1330.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.190.140	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.1030.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.70.98.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1340	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
4.10.530.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.120.780	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.58.1600	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.215.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.128.180	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1700.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.630.60	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.20.25.630	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1440.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.58.1260	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.120.430	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.1170.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2740	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1410.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1440.180	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2420	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.20.25.420	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1360.210	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.50.80.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1800.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.870.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.5.520	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2700	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.246.140	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.260.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.50.740	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1050	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.30.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
4.10.680.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.460.80	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
4.10.49.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1890	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.780	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.2410	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.20.20.120	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.170.260.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.10.450.580	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2150	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.970.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.120.1110	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.490	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.3200.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
4.10.910.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.40.50	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.8.1290	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1210	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1280.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.730.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1610.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.65.10.20	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.56.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1330.210	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.70.220.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.1030.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1060.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.10.190	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.200.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.160.190	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.25.40.550	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.140.140	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.3450.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1760	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1180	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2030	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.420.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.1270.350	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.572.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.10.196.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.25.40.340	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.1700	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.3250	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.40.4060	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.25.40.270	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.30.210	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.160.380	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.110.30	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.10.2660	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.30.180.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.70.120	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.40.30.180	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.1080.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.90.360.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.58.880	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.20.120.150	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.1010.10	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.30.50	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.30.1490.140	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
2.60.120.1040	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.50.11990	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.150.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.287.40	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
3.40.630.150	-	1.00000000000134	1.3404555243568e-12	1	0	0	120	5448
1.10.196.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
4.10.70.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.30.740.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.30.559.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
1.10.3080.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
2.110.10.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.30.900.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
1.10.1280.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.10.129.90	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
1.10.357.40	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
2.40.50.90	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.90.520.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.40.50.261	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.30.230.70	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.30.40.160	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.10.200.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
2.30.40.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.40.50.1910	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
4.10.1240.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
1.10.2000.10	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
3.40.1190.20	-	1.00000000000152	1.52339762364066e-12	6	0	0	120	5448
1.10.1380.10	-	1.00000000000184	1.83689491848625e-12	20	0	0	120	5448
1.20.900.10	-	1.00000000000184	1.83689491848625e-12	20	0	0	120	5448
1.50.10.10	-	1.00000000000184	1.83689491848625e-12	20	0	0	120	5448
1.10.540.10	-	1.00000000000184	1.83689491848625e-12	20	0	0	120	5448
2.40.70.10	-	1.00000000000184	1.83689491848625e-12	20	0	0	120	5448
3.30.505.10	-	1.00000000000194	1.93964006298145e-12	57	0	0	120	5448
3.40.640.10	-	1.00000000000233	2.32858609598438e-12	37	0	0	120	5448
1.50.40.10	-	1.00000000000233	2.32858609598438e-12	37	0	0	120	5448
1.20.5.1160	-	1.00000000000234	2.34032953505783e-12	14	0	0	120	5448
3.60.10.10	-	1.00000000000234	2.34032953505783e-12	14	0	0	120	5448
3.40.250.10	-	1.00000000000234	2.34032953505783e-12	14	0	0	120	5448
3.40.525.10	-	1.00000000000234	2.34032953505783e-12	14	0	0	120	5448
1.10.418.10	-	1.00000000000271	2.70634006960768e-12	30	0	0	120	5448
2.120.10.30	-	1.00000000000271	2.70634006960768e-12	30	0	0	120	5448
3.30.230.10	-	1.00000000000284	2.83997687541601e-12	26	0	0	120	5448
1.10.150.50	-	1.00000000000341	3.41140527680227e-12	21	0	0	120	5448
2.60.40.820	-	1.00000000000341	3.41140527680227e-12	21	0	0	120	5448
2.60.40.3330	-	1.00000000000355	3.54651237401304e-12	60	0	0	120	5448
3.40.390.10	-	1.00000000000373	3.72897405082039e-12	83	0	0	120	5448
2.40.128.20	-	1.00000000000453	4.52854332619945e-12	23	0	0	120	5448
1.10.555.10	-	1.00000000000453	4.52854332619945e-12	23	0	0	120	5448
3.40.50.12780	-	1.00000000000524	5.23662593445545e-12	27	0	0	120	5448
3.30.1370.10	-	1.00000000000524	5.23662593445545e-12	27	0	0	120	5448
1.10.20.10	-	1.00000000000675	6.75082107583658e-12	38	0	0	120	5448
3.30.70.330	-	1.00000000000747	7.46846800732231e-12	120	0	0	120	5448
2.60.210.10	-	1.00000000000757	7.57327892167937e-12	76	0	0	120	5448
3.80.10.10	-	1.00000000000891	8.91434382462453e-12	116	0	0	120	5448
3.60.21.10	-	1.00000000000984	9.84326621825806e-12	59	0	0	120	5448
2.60.40.790	-	1.0000000000102	1.02004443418613e-11	22	0	0	120	5448
2.60.120.260	-	1.0000000000102	1.02004443418613e-11	22	0	0	120	5448
4.10.280.10	-	1.0000000000117	1.16985087222549e-11	39	0	0	120	5448
2.30.29.30	-	1.00000000001235	1.2348643457479e-11	130	0	0	120	5448
3.50.50.60	-	1.00000000001256	1.25640880263151e-11	45	0	0	120	5448
