SM00536	AXH	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01083	Cir_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01398	Cornichon	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01380	Ribosomal_L31e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00588	NEUZ	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01128	DDRGK	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01273	Mago-bind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01153	DUF1693	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01214	Fmp27_GFWDK	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01199	FDF	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01268	BTD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00874	B5	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01100	CRAL_TRIO_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00932	Nfu_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00967	SpoU_sub_bind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01152	DUF167	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01097	CPSase_sm_chain	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01039	BRICHOS	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01253	Kin17_mid	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00459	Sorb	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01036	BP28CT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01118	CYTH	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00870	Asparaginase	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01028	Beta-TrCP_D	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00643	C345C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01092	CO_deh_flav_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00711	TDU	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00995	AD	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01102	CRM1_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00788	Adenylsucc_synt	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01122	DBC1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01181	E2_bind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01193	Enolase_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01115	cwf21	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00683	DM16	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00465	GIYc	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01180	DWNN	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00919	Malic_M	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00892	Endonuclease_NS	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00538	POP4	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01285	FACT-Spt16_Nlob	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00692	DM3	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00859	Semialdhyde_dh	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00143	PI3K_p85B	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01210	GARS_C	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00548	IRO	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00904	Flavokinase	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01087	COG6	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01159	DUF1744	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01123	DBP10CT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01206	Fibrillarin	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01031	BHD_2	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01408	ING	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00278	HhH1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01138	DP	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01071	CDC37_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00946	ProRS-C_1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00553	SEP	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01280	Mcm10	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01385	DSS1_SEM1	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01267	LAG1_DNAbind	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01413	Ribosomal_S19e	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00318	SNc	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00737	ML	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01024	BCS1_N	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00530	HTH_XRE	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01395	Tbf5	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00777	Mad3_BUB1_I	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00555	GIT	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01310	RICTOR_V	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01314	SnAC	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00684	DM15	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM01284	ECSIT_Cterm	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00227	NEBU	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00226	LMWPc	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00706	TECPR	1.00000000000299	2.99253503921459e-12	1	0	0	46	5448
SM00292	BRCT	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
SM00129	KISc	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
SM00325	RhoGEF	1.00000000000369	3.69365901346672e-12	19	0	0	46	5448
SM00404	PTPc_motif	1.00000000000385	3.85159753133949e-12	88	0	0	46	5448
SM00282	LamG	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
SM00397	t_SNARE	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
SM00100	cNMP	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
SM00443	G_patch	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
SM00516	SEC14	1.00000000000389	3.88556469915405e-12	14	0	0	46	5448
SM00064	FYVE	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
SM00398	HMG	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
SM00864	Tubulin	1.00000000000403	4.03050749541321e-12	16	0	0	46	5448
SM00273	ENTH	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00508	PostSET	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00008	HormR	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM01329	Iso_dh	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00091	PAS	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00155	PLDc	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00148	PLCXc	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00135	LY	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00665	B561	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00720	calpain_III	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM01332	Cyclin_C	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00838	EFG_C	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00668	CTLH	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00046	DAGKc	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00093	SERPIN	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00855	PGAM	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00149	PLCYc	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00229	RasGEFN	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00303	GPS	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00551	ZnF_TAZ	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00537	DCX	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00593	RUN	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM01375	Dynein_light	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00591	RWD	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00316	S1	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM01109	CUT	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00211	TY	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00884	Cullin_Nedd8	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM01057	Carb_anhydrase	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00543	MIF4G	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00539	NIDO	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00350	MCM	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00105	ArfGap	1.0000000000041	4.0951362599004e-12	6	0	0	46	5448
SM00179	EGF_CA	1.00000000000422	4.21841833943228e-12	41	0	0	46	5448
SM01088	Col_cuticle_N	1.00000000000527	5.26765661367938e-12	156	0	0	46	5448
SM00425	TBOX	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
SM00473	PAN_AP	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
SM00950	Piwi	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
SM00336	BBOX	1.00000000000533	5.33375867032456e-12	21	0	0	46	5448
SM00645	Pept_C1	1.0000000000061	6.10442779693754e-12	29	0	0	46	5448
SM00028	TPR	1.00000000000645	6.44693019132446e-12	45	0	0	46	5448
SM00156	PP2Ac	1.00000000000645	6.44693019132446e-12	45	0	0	46	5448
SM00490	HELICc	1.00000000000696	6.95666294426612e-12	78	0	0	46	5448
SM00194	PTPc	1.00000000000696	6.95666294426612e-12	78	0	0	46	5448
SM00181	EGF	1.00000000000696	6.95951830535537e-12	73	0	0	46	5448
SM00327	VWA	1.00000000000775	7.75091663001276e-12	43	0	0	46	5448
SM00360	RRM	1.00000000000891	8.90821099361271e-12	100	0	0	46	5448
SM00298	CHROMO	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
SM00133	S_TK_X	1.00000000000912	9.11838867651963e-12	20	0	0	46	5448
SM00289	WR1	1.00000000000991	9.91126156163655e-12	39	0	0	46	5448
SM00453	WSN	1.00000000000991	9.91126156163655e-12	39	0	0	46	5448
SM00220	S_TKc	1.00000000001661	1.6606971282743e-11	277	0	0	46	5448
SM00275	G_alpha	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
SM00512	Skp1	1.00000000001717	1.71666772286382e-11	22	0	0	46	5448
