TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0033319	UDP-D-xylose metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046497	nicotinate nucleotide metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903401	L-lysine transmembrane transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0040037	negative regulation of fibroblast growth factor receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000012	single strand break repair	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905471	regulation of histone H3-K79 dimethylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001963	synaptic transmission, dopaminergic	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051457	maintenance of protein location in nucleus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007111	meiosis II cytokinesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900151	regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097061	dendritic spine organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070124	mitochondrial translational initiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043331	response to dsRNA	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031280	negative regulation of cyclase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099542	trans-synaptic signaling by endocannabinoid	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046520	sphingoid biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007444	imaginal disc development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0120193	tight junction organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010265	SCF complex assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043504	mitochondrial DNA repair	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904110	regulation of plus-end directed microfilament motor activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904376	negative regulation of protein localization to cell periphery	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009606	tropism	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904108	protein localization to ciliary inversin compartment	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099188	postsynaptic cytoskeleton organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033979	box H/ACA snoRNA metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045321	leukocyte activation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099636	cytoplasmic streaming	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048254	snoRNA localization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015960	diadenosine polyphosphate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090657	telomeric loop disassembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009450	gamma-aminobutyric acid catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0086038	calcium:sodium antiporter activity involved in regulation of cardiac muscle cell membrane potential	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0005461	UDP-glucuronic acid transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032024	positive regulation of insulin secretion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2000213	positive regulation of glutamate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031282	regulation of guanylate cyclase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004169	dolichyl-phosphate-mannose-protein mannosyltransferase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903862	positive regulation of oxidative phosphorylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098773	skin epidermis development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001173	regulation of histone H2B conserved C-terminal lysine ubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903104	regulation of insulin receptor signaling pathway involved in determination of adult lifespan	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0061091	regulation of phospholipid translocation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034127	regulation of MyD88-independent toll-like receptor signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046755	viral budding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905462	regulation of DNA duplex unwinding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0030920	peptidyl-serine acetylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009212	pyrimidine deoxyribonucleoside triphosphate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050428	3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905942	regulation of formation of growth cone in injured axon	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010992	ubiquitin recycling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015805	S-adenosyl-L-methionine transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034199	activation of protein kinase A activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015140	malate transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010412	mannan metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048621	post-embryonic digestive tract morphogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905959	positive regulation of cellular response to alcohol	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019206	nucleoside kinase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0036353	histone H2A-K119 monoubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099175	regulation of postsynapse organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019075	virus maturation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042352	GDP-L-fucose salvage	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901409	positive regulation of phosphorylation of RNA polymerase II C-terminal domain	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046032	ADP catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031283	negative regulation of guanylate cyclase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0016598	protein arginylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070901	mitochondrial tRNA methylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006532	aspartate biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010973	positive regulation of division septum assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006691	leukotriene metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904182	regulation of pyruvate dehydrogenase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009650	UV protection	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090327	negative regulation of locomotion involved in locomotory behavior	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015677	copper ion import	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990890	netrin receptor binding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019427	acetyl-CoA biosynthetic process from acetate	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043622	cortical microtubule organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905405	regulation of mitotic cohesin loading	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006043	glucosamine catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905349	ciliary transition zone assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901888	regulation of cell junction assembly	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901315	negative regulation of histone H2A K63-linked ubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0021515	cell differentiation in spinal cord	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031441	negative regulation of mRNA 3'-end processing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048709	oligodendrocyte differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000968	tRNA exon ligation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901004	ubiquinone-6 metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990822	basic amino acid transmembrane transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0008614	pyridoxine metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035315	hair cell differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009186	deoxyribonucleoside diphosphate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033239	negative regulation of cellular amine metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0110113	positive regulation of lipid transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0018317	protein C-linked glycosylation via tryptophan	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090222	centrosome-templated microtubule nucleation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900242	regulation of synaptic vesicle endocytosis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990511	piRNA biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007560	imaginal disc morphogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001294	malonyl-CoA catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0090472	dibasic protein processing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902915	negative regulation of protein polyubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0061723	glycophagy	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006037	cell wall chitin metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034367	protein-containing complex remodeling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001024	negative regulation of response to drug	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048034	heme O biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0044778	meiotic DNA integrity checkpoint	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099161	regulation of presynaptic dense core granule exocytosis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099140	presynaptic actin cytoskeleton organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903900	regulation of viral life cycle	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042144	vacuole fusion, non-autophagic	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051570	regulation of histone H3-K9 methylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990519	pyrimidine nucleotide import into mitochondrion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010738	regulation of protein kinase A signaling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001715	ectodermal cell fate specification	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019228	neuronal action potential	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046621	negative regulation of organ growth	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900047	negative regulation of hemostasis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048168	regulation of neuronal synaptic plasticity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009397	folic acid-containing compound catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001160	regulation of histone H3-K79 methylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045962	positive regulation of development, heterochronic	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901018	positive regulation of potassium ion transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043063	intercellular bridge organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009146	purine nucleoside triphosphate catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006203	dGTP catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042357	thiamine diphosphate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905780	regulation of phosphatidylserine exposure on apoptotic cell surface	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015689	molybdate ion transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006290	pyrimidine dimer repair	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905957	regulation of cellular response to alcohol	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031990	mRNA export from nucleus in response to heat stress	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900045	negative regulation of protein K63-linked ubiquitination	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032226	positive regulation of synaptic transmission, dopaminergic	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000064	L-ornithine transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900048	positive regulation of hemostasis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006386	termination of RNA polymerase III transcription	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0071376	cellular response to corticotropin-releasing hormone stimulus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045040	protein insertion into mitochondrial outer membrane	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050678	regulation of epithelial cell proliferation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904429	regulation of t-circle formation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048499	synaptic vesicle membrane organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032526	response to retinoic acid	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019369	arachidonic acid metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034638	phosphatidylcholine catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046900	tetrahydrofolylpolyglutamate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033316	meiotic spindle assembly checkpoint	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070966	nuclear-transcribed mRNA catabolic process, no-go decay	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0018312	peptidyl-serine ADP-ribosylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0110112	regulation of lipid transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0006178	guanine salvage	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015950	purine nucleotide interconversion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0061727	methylglyoxal catabolic process to lactate	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2000212	negative regulation of glutamate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035971	peptidyl-histidine dephosphorylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0050886	endocrine process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0014706	striated muscle tissue development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051583	dopamine uptake involved in synaptic transmission	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034632	retinol transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046888	negative regulation of hormone secretion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097734	extracellular exosome biogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019676	ammonia assimilation cycle	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097484	dendrite extension	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042429	serotonin catabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902403	signal transduction involved in mitotic DNA integrity checkpoint	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0016036	cellular response to phosphate starvation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048524	positive regulation of viral process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000481	maturation of 5S rRNA	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0018293	protein-FAD linkage	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0033383	geranyl diphosphate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010869	regulation of receptor biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0045196	establishment or maintenance of neuroblast polarity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031128	developmental induction	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900161	regulation of phospholipid scramblase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0021522	spinal cord motor neuron differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0021953	central nervous system neuron differentiation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097062	dendritic spine maintenance	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001817	regulation of cytokine production	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099515	actin filament-based transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904161	DNA synthesis involved in UV-damage excision repair	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0003352	regulation of cilium movement	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000101	sulfur amino acid transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051597	response to methylmercury	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0008354	germ cell migration	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0061003	positive regulation of dendritic spine morphogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900153	positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902402	signal transduction involved in mitotic DNA damage checkpoint	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0015181	arginine transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905276	regulation of epithelial tube formation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051645	Golgi localization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043388	positive regulation of DNA binding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000967	rRNA 5'-end processing	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902064	regulation of transcription from RNA polymerase II promoter involved in spermatogenesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009269	response to desiccation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004001	adenosine kinase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000454	snoRNA guided rRNA pseudouridine synthesis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060850	regulation of transcription involved in cell fate commitment	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0007620	copulation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903522	regulation of blood circulation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032241	positive regulation of nucleobase-containing compound transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0098958	retrograde axonal transport of mitochondrion	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1902841	regulation of netrin-activated signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0099541	trans-synaptic signaling by lipid	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031281	positive regulation of cyclase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001173	DNA-templated transcriptional start site selection	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032206	positive regulation of telomere maintenance	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901999	homogentisate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043983	histone H4-K12 acetylation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0060629	regulation of homologous chromosome segregation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1905869	negative regulation of 3'-UTR-mediated mRNA stabilization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046976	histone methyltransferase activity (H3-K27 specific)	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042004	feminization of hermaphrodite soma	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019694	alkanesulfonate metabolic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0044806	G-quadruplex DNA unwinding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1900371	regulation of purine nucleotide biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042663	regulation of endodermal cell fate specification	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009785	blue light signaling pathway	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0010649	regulation of cell communication by electrical coupling	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0019240	citrulline biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0034355	NAD salvage	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043134	regulation of hindgut contraction	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001113	transcriptional open complex formation at RNA polymerase II promoter	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051126	negative regulation of actin nucleation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0009992	cellular water homeostasis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0004995	tachykinin receptor activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0048205	COPI coating of Golgi vesicle	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0031591	wybutosine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1990709	presynaptic active zone organization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:2001239	regulation of extrinsic apoptotic signaling pathway in absence of ligand	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0044341	sodium-dependent phosphate transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032253	dense core granule localization	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1901950	dense core granule transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0001164	RNA polymerase I CORE element sequence-specific DNA binding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0051561	positive regulation of mitochondrial calcium ion concentration	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1904113	negative regulation of muscle filament sliding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032196	transposition	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032889	regulation of vacuole fusion, non-autophagic	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0097151	positive regulation of inhibitory postsynaptic potential	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032382	positive regulation of intracellular sterol transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0008705	methionine synthase activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0052129	negative energy taxis	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0046101	hypoxanthine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0042052	rhabdomere development	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0070179	D-serine biosynthetic process	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000095	S-adenosyl-L-methionine transmembrane transporter activity	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:1903830	magnesium ion transmembrane transport	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0000103	sulfate assimilation	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0032104	regulation of response to extracellular stimulus	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
GO:0035021	negative regulation of Rac protein signal transduction	0.999999999996985	-3.01466664132111e-12	1	0	0	73	9166
