TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0031256	leading edge membrane	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0032589	neuron projection membrane	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0033176	proton-transporting V-type ATPase complex	1.00000000000575	5.7472158337624e-12	20	0	0	58	11604
GO:0044445	cytosolic part	1.00000000000579	5.78655441867243e-12	127	0	0	58	11604
GO:0043204	perikaryon	1.00000000000596	5.96049543015313e-12	62	0	0	58	11604
GO:0044815	DNA packaging complex	1.00000000000627	6.27441262106931e-12	77	0	0	58	11604
GO:0098794	postsynapse	1.00000000000627	6.27441262106931e-12	77	0	0	58	11604
GO:0036064	ciliary basal body	1.00000000000641	6.411241908033e-12	40	0	0	58	11604
GO:0044452	nucleolar part	1.00000000000641	6.411241908033e-12	40	0	0	58	11604
GO:1902554	serine/threonine protein kinase complex	1.00000000000641	6.411241908033e-12	40	0	0	58	11604
GO:0044454	nuclear chromosome part	1.00000000000652	6.52077442316555e-12	157	0	0	58	11604
GO:0005765	lysosomal membrane	1.00000000000706	7.06310066701891e-12	35	0	0	58	11604
GO:0032040	small-subunit processome	1.00000000000706	7.06310066701891e-12	35	0	0	58	11604
GO:0000777	condensed chromosome kinetochore	1.00000000000706	7.06310066701891e-12	35	0	0	58	11604
GO:0010008	endosome membrane	1.00000000000711	7.11478421933739e-12	66	0	0	58	11604
GO:0044451	nucleoplasm part	1.0000000000072	7.19669120479743e-12	222	0	0	58	11604
GO:0000775	chromosome, centromeric region	1.0000000000078	7.79822321957974e-12	68	0	0	58	11604
GO:0030176	integral component of endoplasmic reticulum membrane	1.00000000000786	7.86234779478333e-12	65	0	0	58	11604
GO:0044666	MLL3/4 complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0030140	trans-Golgi network transport vesicle	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0090734	site of DNA damage	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0120111	neuron projection cytoplasm	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0005797	Golgi medial cisterna	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0070069	cytochrome complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0030137	COPI-coated vesicle	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:1990752	microtubule end	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0098858	actin-based cell projection	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0072546	ER membrane protein complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0044420	extracellular matrix component	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0005869	dynactin complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0000792	heterochromatin	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0035861	site of double-strand break	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000788	7.87508589199969e-12	10	0	0	58	11604
GO:0070382	exocytic vesicle	1.0000000000079	7.90471821811929e-12	46	0	0	58	11604
GO:0016323	basolateral plasma membrane	1.0000000000079	7.90471821811929e-12	46	0	0	58	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000079	7.90471821811929e-12	46	0	0	58	11604
GO:0097733	photoreceptor cell cilium	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098644	complex of collagen trimers	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030870	Mre11 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097729	9+2 motile cilium	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0000137	Golgi cis cisterna	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097731	9+0 non-motile cilium	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098591	external side of apical plasma membrane	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036195	muscle cell projection membrane	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0060107	annuli extracellular matrix	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0018444	translation release factor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032584	growth cone membrane	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036126	sperm flagellum	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990745	EARP complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005775	vacuolar lumen	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043202	lysosomal lumen	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032421	stereocilium bundle	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016327	apicolateral plasma membrane	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033565	ESCRT-0 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031416	NatB complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034456	UTP-C complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071821	FANCM-MHF complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030428	cell septum	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016586	RSC-type complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031501	mannosyltransferase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097344	Rix1 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005784	Sec61 translocon complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033503	HULC complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030877	beta-catenin destruction complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1903095	ribonuclease III complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0008290	F-actin capping protein complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098651	basement membrane collagen trimer	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043230	extracellular organelle	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032389	MutLalpha complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097149	centralspindlin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990072	TRAPPIII protein complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033186	CAF-1 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032133	chromosome passenger complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005956	protein kinase CK2 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0090619	meiotic spindle pole	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016605	PML body	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0042718	yolk granule	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0070288	ferritin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005719	nuclear euchromatin	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0008303	caspase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098845	postsynaptic endosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0000791	euchromatin	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0008043	intracellular ferritin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1902711	GABA-A receptor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0072487	MSL complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036019	endolysosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1903561	extracellular vesicle	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0009346	citrate lyase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032044	DSIF complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005846	nuclear cap binding complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043614	multi-eIF complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0089701	U2AF	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098642	network-forming collagen trimer	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005587	collagen type IV trimer	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030027	lamellipodium	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030891	VCB complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0090723	growth cone part	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0030123	AP-3 adaptor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032301	MutSalpha complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016014	dystrobrevin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098842	postsynaptic early endosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071256	translocon complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990246	uniplex complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031251	PAN complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005638	lamin filament	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043291	RAVE complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0070209	ASTRA complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043256	laminin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036038	MKS complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071683	sensory dendrite	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0000799	nuclear condensin complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990071	TRAPPII protein complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0097223	sperm part	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034455	t-UTP complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033553	rDNA heterochromatin	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990633	mutator focus	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0001917	photoreceptor inner segment	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0060417	yolk	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036449	microtubule minus-end	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0042600	chorion	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032545	CURI complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034657	GID complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0034515	proteasome storage granule	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0043020	NADPH oxidase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0055087	Ski complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032116	SMC loading complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0032839	dendrite cytoplasm	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0051286	cell tip	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0044611	nuclear pore inner ring	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0070877	microprocessor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071818	BAT3 complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005796	Golgi lumen	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071020	post-spliceosomal complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031417	NatC complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0098645	collagen network	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0036387	pre-replicative complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0002116	semaphorin receptor complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000837	8.36595083912096e-12	2	0	0	58	11604
GO:0000794	condensed nuclear chromosome	1.00000000000837	8.36842403785299e-12	57	0	0	58	11604
GO:0043186	P granule	1.00000000000972	9.72038183739626e-12	69	0	0	58	11604
GO:0060293	germ plasm	1.00000000000972	9.72038183739626e-12	69	0	0	58	11604
GO:0005911	cell-cell junction	1.00000000000972	9.72038183739626e-12	69	0	0	58	11604
GO:0045495	pole plasm	1.00000000000972	9.72038183739626e-12	69	0	0	58	11604
GO:0005815	microtubule organizing center	1.00000000000988	9.88482254962067e-12	140	0	0	58	11604
GO:0061695	transferase complex, transferring phosphorus-containing groups	1.00000000001021	1.02066373435538e-11	141	0	0	58	11604
GO:0008021	synaptic vesicle	1.00000000001082	1.08152607103452e-11	42	0	0	58	11604
GO:0000790	nuclear chromatin	1.0000000000117	1.16965432555914e-11	90	0	0	58	11604
GO:0099086	synaptonemal structure	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0005844	polysome	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0035267	NuA4 histone acetyltransferase complex	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0043189	H4/H2A histone acetyltransferase complex	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0030056	hemidesmosome	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0000795	synaptonemal complex	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0005818	aster	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0005791	rough endoplasmic reticulum	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	1.00000000001214	1.21391884929541e-11	15	0	0	58	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0031970	organelle envelope lumen	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0005758	mitochondrial intermembrane space	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0031674	I band	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0048786	presynaptic active zone	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0000118	histone deacetylase complex	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0031594	neuromuscular junction	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0005882	intermediate filament	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0097526	spliceosomal tri-snRNP complex	1.00000000001231	1.23052046505241e-11	19	0	0	58	11604
GO:0005774	vacuolar membrane	1.00000000001253	1.25297846451769e-11	72	0	0	58	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001258	1.25766408747179e-11	29	0	0	58	11604
GO:1904949	ATPase complex	1.00000000001258	1.25766408747179e-11	29	0	0	58	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001258	1.25766408747179e-11	29	0	0	58	11604
GO:0000123	histone acetyltransferase complex	1.00000000001258	1.25766408747179e-11	29	0	0	58	11604
GO:0005694	chromosome	1.00000000001293	1.2934691429293e-11	421	0	0	58	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000001298	1.29821161099076e-11	106	0	0	58	11604
GO:0045177	apical part of cell	1.00000000001328	1.32835619053576e-11	84	0	0	58	11604
GO:0031143	pseudopodium	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0005871	kinesin complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:1905360	GTPase complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0072686	mitotic spindle	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0022624	proteasome accessory complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0005921	gap junction	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0031201	SNARE complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0016592	mediator complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0019005	SCF ubiquitin ligase complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0005834	heterotrimeric G-protein complex	1.00000000001349	1.34949439465457e-11	25	0	0	58	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001397	1.39731757521628e-11	74	0	0	58	11604
GO:0005839	proteasome core complex	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0032809	neuronal cell body membrane	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0012507	ER to Golgi transport vesicle membrane	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0098878	neurotransmitter receptor complex	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0055038	recycling endosome membrane	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0030992	intraciliary transport particle B	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0034399	nuclear periphery	1.00000000001421	1.42068358282051e-11	14	0	0	58	11604
GO:0000793	condensed chromosome	1.00000000001489	1.48931504280468e-11	131	0	0	58	11604
GO:0099503	secretory vesicle	1.00000000001519	1.5186283554554e-11	58	0	0	58	11604
GO:0044448	cell cortex part	1.00000000001519	1.5186283554554e-11	58	0	0	58	11604
GO:1990351	transporter complex	1.00000000001536	1.53634067691488e-11	97	0	0	58	11604
GO:0034708	methyltransferase complex	1.00000000001539	1.53860550759107e-11	33	0	0	58	11604
GO:0016604	nuclear body	1.00000000001539	1.53860550759107e-11	33	0	0	58	11604
GO:0030864	cortical actin cytoskeleton	1.00000000001539	1.53860550759107e-11	33	0	0	58	11604
GO:0022626	cytosolic ribosome	1.0000000000159	1.58973638900368e-11	87	0	0	58	11604
GO:0035869	ciliary transition zone	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0098802	plasma membrane receptor complex	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0098573	intrinsic component of mitochondrial membrane	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0016459	myosin complex	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0005657	replication fork	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0000922	spindle pole	1.00000000001595	1.59474276305466e-11	30	0	0	58	11604
GO:0005838	proteasome regulatory particle	1.00000000001666	1.66573586055365e-11	24	0	0	58	11604
GO:0016607	nuclear speck	1.00000000001666	1.66573586055365e-11	24	0	0	58	11604
GO:0005788	endoplasmic reticulum lumen	1.00000000001666	1.66573586055365e-11	24	0	0	58	11604
GO:0000785	chromatin	1.00000000001693	1.69280535033633e-11	185	0	0	58	11604
GO:0005747	mitochondrial respiratory chain complex I	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
GO:0055037	recycling endosome	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
GO:0030964	NADH dehydrogenase complex	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
GO:0045271	respiratory chain complex I	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
GO:0030863	cortical cytoskeleton	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
GO:0000932	P-body	1.00000000001708	1.70776906988976e-11	34	0	0	58	11604
