TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0046483	heterocycle metabolic process	2.49683826760864e-28	-63.5573573653147	1182	114	0.372549019607843	306	9166	179999,177161,171917,3565967,178185,177160,179521,173767,174380,174417,176783,178542,174747,175747,171652,178531,176439,174809,174659,172149,174825,173915,175069,174646,179598,171793,178077,3565786,173693,176385,178955,171970,176688,175572,176266,173122,174193,180010,175552,171996,175244,173808,176943,176870,179500,180123,176301,173432,175731,181007,179897,173322,173498,176838,176461,4926894,179583,179855,172092,172406,178834,176002,179436,178184,173175,173778,174238,172146,173440,175442,179103,175851,172504,175525,176052,176652,173204,176504,185146,171907,174072,180180,177101,179420,178487,178418,177181,179502,175621,173074,172984,178835,174748,177200,172182,173073,176613,174689,177458,178831,174860,173027,172794,176633,180069,174333,173368,178052,173339,175959,174246,176257,178979,178085	fib-1,pcn-1,crn-1,parp-2,wdr-46,cdc-73,ctf-4,mog-2,suf-1,rha-1,mlh-1,sftb-2,rsp-2,T24G10.2,eme-1,F11E6.7,div-1,dna-2,cdl-1,tyms-1,top-2,rsp-4,Y48B6A.1,rsp-7,skp-1,mcm-4,F12F6.7,hpo-31,smu-2,mcm-6,F25B4.5,syf-1,rsp-3,rnp-4,R08D7.1,pri-2,lsm-4,mcm-3,mcm-5,E01A2.2,rnp-5,scc-1,F53H1.1,Y66H1A.4,plrg-1,pus-1,rnr-1,C24H12.4,pqe-1,uggt-1,ddx-17,riok-2,taf-6.1,gtf-2H1,prp-3,F40F8.11,pafo-1,rde-12,rpa-2,teg-4,F32D1.5,rnp-7,B0024.11,ccr-4,smu-1,ZK430.7,rpa-1,prp-31,prp-21,clpf-1,cpsf-2,eftu-2,pbrm-1,rnr-2,hmg-4,tim-1,snr-2,K01G5.5,psf-2,edc-4,snr-3,prp-6,hrp-1,zhit-3,cyn-13,fcd-2,rnp-2,lig-1,emb-5,hda-3,spt-16,fipp-1,rsp-1,sars-2,nath-10,mag-1,rsp-8,let-858,ruvb-2,mcm-7,polg-1,F56G4.4,dut-1,ung-1,cwc-15,hel-1,pole-1,leo-1,K05C4.5,brd-1,B0495.8,unc-32,M03F8.3,Y24F12A.1
GO:0008380	RNA splicing	3.54330756178619e-28	-63.2073219734234	123	39	0.127450980392157	306	9166	179500,176943,173073,175244,176613,174689,174748,177181,174193,178979,174246,176002,172406,174333,173027,180069,4926894,176461,175851,174747,174417,175442,178542,172146,173767,173175,176688,171970,175572,176266,174072,177101,180180,178955,173693,173204,174646,179598,173915	plrg-1,F53H1.1,mag-1,rnp-5,rsp-8,let-858,rsp-1,rnp-2,lsm-4,M03F8.3,B0495.8,rnp-7,teg-4,hel-1,F56G4.4,cwc-15,F40F8.11,prp-3,eftu-2,rsp-2,rha-1,clpf-1,sftb-2,prp-31,mog-2,smu-1,rsp-3,syf-1,rnp-4,R08D7.1,snr-3,hrp-1,prp-6,F25B4.5,smu-2,snr-2,rsp-7,skp-1,rsp-4
GO:0006397	mRNA processing	1.90251514344801e-27	-61.5266207403548	171	44	0.143790849673203	306	9166	179500,171996,174689,175244,176613,176943,177181,174193,174748,178835,174246,178979,174333,172406,176002,4926894,173027,180069,176461,174659,175851,174417,175442,178542,174747,179103,177160,174380,172146,173767,173175,174072,180180,177101,178955,176688,171970,176266,175572,173693,173204,173915,174646,179598	plrg-1,E01A2.2,let-858,rnp-5,rsp-8,F53H1.1,rnp-2,lsm-4,rsp-1,fipp-1,B0495.8,M03F8.3,hel-1,teg-4,rnp-7,F40F8.11,F56G4.4,cwc-15,prp-3,cdl-1,eftu-2,rha-1,clpf-1,sftb-2,rsp-2,cpsf-2,cdc-73,suf-1,prp-31,mog-2,smu-1,snr-3,prp-6,hrp-1,F25B4.5,rsp-3,syf-1,R08D7.1,rnp-4,smu-2,snr-2,rsp-4,rsp-7,skp-1
GO:1901360	organic cyclic compound metabolic process	2.20629136743985e-27	-61.3784845192012	1230	115	0.375816993464052	306	9166	178052,174333,173368,173339,175959,174246,178979,176257,178085,174860,180069,176633,172794,173027,177458,178831,179502,173074,175621,172984,177181,172182,178835,177200,174748,176613,174689,173073,185146,171907,179420,174072,180180,177101,178418,178487,176052,172504,175525,176652,173204,176504,175442,179103,175851,173175,179436,178184,173778,180918,172146,173440,174238,172092,172406,178834,176002,179897,181007,176461,173322,176838,173498,179583,4926894,179855,179500,180123,176301,175731,173432,174193,173122,180010,175244,173808,171996,175552,176870,176943,3565786,173693,176385,178955,175572,176266,171970,176688,173915,179598,174646,175069,171793,178077,178542,174417,176783,171652,175747,176439,178531,174747,174659,174809,174825,172149,177161,179999,3565967,171917,178185,177160,174380,173767,179521	leo-1,hel-1,pole-1,K05C4.5,brd-1,B0495.8,M03F8.3,unc-32,Y24F12A.1,polg-1,cwc-15,ung-1,dut-1,F56G4.4,ruvb-2,mcm-7,lig-1,hda-3,emb-5,spt-16,rnp-2,nath-10,fipp-1,sars-2,rsp-1,rsp-8,let-858,mag-1,psf-2,edc-4,zhit-3,snr-3,prp-6,hrp-1,fcd-2,cyn-13,hmg-4,pbrm-1,rnr-2,tim-1,snr-2,K01G5.5,clpf-1,cpsf-2,eftu-2,smu-1,B0024.11,ccr-4,ZK430.7,fah-1,prp-31,prp-21,rpa-1,rpa-2,teg-4,F32D1.5,rnp-7,ddx-17,uggt-1,prp-3,riok-2,gtf-2H1,taf-6.1,pafo-1,F40F8.11,rde-12,plrg-1,pus-1,rnr-1,pqe-1,C24H12.4,lsm-4,pri-2,mcm-3,rnp-5,scc-1,E01A2.2,mcm-5,Y66H1A.4,F53H1.1,hpo-31,smu-2,mcm-6,F25B4.5,rnp-4,R08D7.1,syf-1,rsp-3,rsp-4,skp-1,rsp-7,Y48B6A.1,mcm-4,F12F6.7,sftb-2,rha-1,mlh-1,eme-1,T24G10.2,div-1,F11E6.7,rsp-2,cdl-1,dna-2,top-2,tyms-1,pcn-1,fib-1,parp-2,crn-1,wdr-46,cdc-73,suf-1,mog-2,ctf-4
GO:0140014	mitotic nuclear division	1.87063237461223e-26	-59.2409358759028	76	31	0.101307189542484	306	9166	171964,176361,174256,175634,179948,174669,180040,177520,179353,175603,172268,176815,171774,178196,176652,176116,174267,172521,177374,174825,171887,175813,174659,178831,179684,178669,266830,175006,176359,171788,178042	hcp-4,tbg-1,spdl-1,mel-28,bmk-1,mix-1,cyb-3,rod-1,hcp-2,smc-4,air-2,cyk-4,npp-13,dpy-26,tim-1,kle-2,lin-5,capg-1,zen-4,top-2,dscc-1,him-10,cdl-1,mcm-7,capg-2,knl-3,hcp-6,csc-1,hcp-3,icp-1,znf-207
GO:0000070	mitotic sister chromatid segregation	3.47219143525385e-26	-58.6224264856852	65	29	0.0947712418300654	306	9166	178196,171774,172268,176815,176116,176652,174267,179353,175603,180040,177520,174669,174256,176361,171964,175634,171788,266830,178669,176359,175006,175813,174825,177374,171887,179684,174659,178831,172521	dpy-26,npp-13,air-2,cyk-4,kle-2,tim-1,lin-5,hcp-2,smc-4,cyb-3,rod-1,mix-1,spdl-1,tbg-1,hcp-4,mel-28,icp-1,hcp-6,knl-3,hcp-3,csc-1,him-10,top-2,zen-4,dscc-1,capg-2,cdl-1,mcm-7,capg-1
GO:0016071	mRNA metabolic process	4.26176834214986e-26	-58.4175282399046	234	49	0.160130718954248	306	9166	173693,171907,176266,175572,171970,176688,178955,177101,174072,180180,174646,179598,173915,176504,173204,179103,174747,178542,175442,174417,175851,174659,173175,178184,174380,172146,173767,177160,172406,176002,174333,178979,174246,176461,180069,173027,4926894,180123,179500,178835,174748,175621,174193,177181,176943,174689,176613,175244,171996	smu-2,edc-4,R08D7.1,rnp-4,syf-1,rsp-3,F25B4.5,hrp-1,snr-3,prp-6,rsp-7,skp-1,rsp-4,K01G5.5,snr-2,cpsf-2,rsp-2,sftb-2,clpf-1,rha-1,eftu-2,cdl-1,smu-1,ccr-4,suf-1,prp-31,mog-2,cdc-73,teg-4,rnp-7,hel-1,M03F8.3,B0495.8,prp-3,cwc-15,F56G4.4,F40F8.11,pus-1,plrg-1,fipp-1,rsp-1,emb-5,lsm-4,rnp-2,F53H1.1,let-858,rsp-8,rnp-5,E01A2.2
GO:0016043	cellular component organization	7.02195881637727e-26	-57.9181702050581	1673	134	0.437908496732026	306	9166	173518,177238,174698,178669,175850,266854,172468,179592,175944,174317,176134,178362,174072,179420,179948,185146,172984,173074,175621,266859,178831,174288,172831,179824,176815,178290,177987,173864,175634,172156,173767,177160,173167,171917,179999,171887,177390,179684,174809,174659,171652,178196,179027,174267,177325,177212,176688,189479,178955,174823,176385,179671,175552,266830,175006,174193,175813,179810,176658,172746,4926894,179583,173498,180040,180022,175918,173809,174238,176877,172146,172687,178042,171788,176359,171886,176750,173859,177213,176652,175603,173329,172504,172802,178487,176536,177101,180180,171964,178345,174697,176143,172801,174779,174673,177458,175571,171774,176116,174860,178979,174246,174669,172611,174256,178052,175662,174825,177374,172521,178531,174417,176114,175098,175832,171793,177520,174350,171970,176672,173338,175081,186584,178997,173808,180010,171920,175519,172268,179353,176164,176702,179300,177836,176361	cogc-4,miro-1,mat-2,knl-3,gcna-1,dsh-2,bub-1,sas-5,isw-1,mig-5,K12H4.3,ccar-1,snr-3,zhit-3,bmk-1,psf-2,spt-16,hda-3,emb-5,fzy-1,mcm-7,arp-6,tba-1,mes-4,cyk-4,Y67H2A.7,dnc-1,F59A6.5,mel-28,npp-6,mog-2,cdc-73,tba-2,crn-1,fib-1,dscc-1,hil-2,capg-2,dna-2,cdl-1,eme-1,dpy-26,gad-1,lin-5,swsn-6,htz-1,rsp-3,Y19D2B.1,F25B4.5,npp-3,mcm-6,dpy-30,mcm-5,hcp-6,csc-1,lsm-4,him-10,nasp-2,Y75B8A.31,aspm-1,F40F8.11,pafo-1,taf-6.1,cyb-3,aipl-1,set-1,unc-85,rpa-1,pig-1,prp-31,lmn-1,znf-207,icp-1,hcp-3,lpd-6,klp-19,ulp-2,chat-1,tim-1,smc-4,npp-4,pbrm-1,lin-53,cyn-13,rsa-2,hrp-1,prp-6,hcp-4,sas-6,nasp-1,plk-1,rba-1,npp-5,cap-2,ruvb-2,snfc-5,npp-13,kle-2,polg-1,M03F8.3,B0495.8,mix-1,npp-2,spdl-1,leo-1,set-2,top-2,zen-4,capg-1,F11E6.7,rha-1,npp-15,nurf-1,dpff-1,mcm-4,rod-1,zyg-9,syf-1,ani-1,hmp-2,hmg-1.1,hil-6,crt-1,scc-1,mcm-3,pcaf-1,tbb-2,air-2,hcp-2,knl-1,mrg-1,spas-1,npp-1,tbg-1
GO:0000377	RNA splicing, via transesterification reactions with bulged adenosine as nucleophile	1.77366469274518e-25	-56.9915794708101	102	34	0.111111111111111	306	9166	178542,174747,175851,173175,172146,173767,178955,177101,180180,174072,176266,176688,171970,173915,174646,179598,173204,179500,174193,177181,174748,174689,176613,175244,176943,174333,172406,176002,174246,178979,176461,4926894,180069,173027	sftb-2,rsp-2,eftu-2,smu-1,prp-31,mog-2,F25B4.5,hrp-1,prp-6,snr-3,R08D7.1,rsp-3,syf-1,rsp-4,rsp-7,skp-1,snr-2,plrg-1,lsm-4,rnp-2,rsp-1,let-858,rsp-8,rnp-5,F53H1.1,hel-1,teg-4,rnp-7,B0495.8,M03F8.3,prp-3,F40F8.11,cwc-15,F56G4.4
GO:0000375	RNA splicing, via transesterification reactions	1.77366469274518e-25	-56.9915794708101	102	34	0.111111111111111	306	9166	172146,173767,173175,175851,174747,178542,173204,179598,174646,173915,176266,171970,176688,178955,177101,174072,180180,176943,176613,174689,175244,174748,174193,177181,179500,180069,173027,4926894,176461,178979,174246,176002,172406,174333	prp-31,mog-2,smu-1,eftu-2,rsp-2,sftb-2,snr-2,skp-1,rsp-7,rsp-4,R08D7.1,syf-1,rsp-3,F25B4.5,hrp-1,snr-3,prp-6,F53H1.1,rsp-8,let-858,rnp-5,rsp-1,lsm-4,rnp-2,plrg-1,cwc-15,F56G4.4,F40F8.11,prp-3,M03F8.3,B0495.8,rnp-7,teg-4,hel-1
GO:0000398	mRNA splicing, via spliceosome	1.77366469274518e-25	-56.9915794708101	102	34	0.111111111111111	306	9166	172146,173767,173175,175851,174747,178542,173204,174646,179598,173915,176266,171970,176688,178955,177101,174072,180180,176943,176613,174689,175244,174748,174193,177181,179500,180069,173027,4926894,176461,178979,174246,176002,172406,174333	prp-31,mog-2,smu-1,eftu-2,rsp-2,sftb-2,snr-2,rsp-7,skp-1,rsp-4,R08D7.1,syf-1,rsp-3,F25B4.5,hrp-1,snr-3,prp-6,F53H1.1,rsp-8,let-858,rnp-5,rsp-1,lsm-4,rnp-2,plrg-1,cwc-15,F56G4.4,F40F8.11,prp-3,M03F8.3,B0495.8,rnp-7,teg-4,hel-1
GO:0000819	sister chromatid segregation	3.04335676559311e-25	-56.4516662194043	82	31	0.101307189542484	306	9166	172521,175813,171887,174825,177374,179684,178831,174659,266830,178669,176359,172468,175006,173808,171788,174256,176361,171964,175634,174669,179353,175603,180040,177520,171774,178196,172268,176815,176652,174267,176116	capg-1,him-10,dscc-1,top-2,zen-4,capg-2,mcm-7,cdl-1,hcp-6,knl-3,hcp-3,bub-1,csc-1,scc-1,icp-1,spdl-1,tbg-1,hcp-4,mel-28,mix-1,hcp-2,smc-4,cyb-3,rod-1,npp-13,dpy-26,air-2,cyk-4,tim-1,lin-5,kle-2
GO:0051301	cell division	1.27299654380774e-24	-55.0206686272834	208	45	0.147058823529412	306	9166	177374,174825,174417,176374,172521,171788,176877,176115,176287,172468,174314,266854,174698,177658,176672,176652,174267,178196,174350,177520,175603,266859,174779,175813,175205,173808,174689,175006,179502,176143,176490,174669,176188,175634,187262,177965,174256,176318,176116,172268,176815,175018,176164,180040,172350	zen-4,top-2,rha-1,cdk-1,capg-1,icp-1,pig-1,ran-2,cya-1,bub-1,emb-27,dsh-2,mat-2,cks-1,ani-1,tim-1,lin-5,dpy-26,zyg-9,rod-1,smc-4,fzy-1,npp-5,him-10,mat-3,scc-1,let-858,csc-1,lig-1,plk-1,cnt-2,mix-1,cyy-1,mel-28,emb-1,cyb-1,spdl-1,gpr-2,kle-2,air-2,cyk-4,bub-3,knl-1,cyb-3,knl-2
GO:0098813	nuclear chromosome segregation	1.27986119832387e-24	-55.015290598615	132	37	0.120915032679739	306	9166	176815,172268,171774,176116,180040,179353,176164,174669,176361,174256,175634,173808,266830,175006,176143,175813,178831,178196,176652,174267,177520,174350,175603,171964,178042,171788,178669,175850,176359,172468,177374,174825,171887,174659,179684,171652,172521	cyk-4,air-2,npp-13,kle-2,cyb-3,hcp-2,knl-1,mix-1,tbg-1,spdl-1,mel-28,scc-1,hcp-6,csc-1,plk-1,him-10,mcm-7,dpy-26,tim-1,lin-5,rod-1,zyg-9,smc-4,hcp-4,znf-207,icp-1,knl-3,gcna-1,hcp-3,bub-1,zen-4,top-2,dscc-1,cdl-1,capg-2,eme-1,capg-1
GO:0007059	chromosome segregation	1.35921288109855e-24	-54.9551364635557	159	40	0.130718954248366	306	9166	172521,171652,174825,177374,171887,179684,174659,178669,175850,172468,176359,178042,171788,171964,175603,177520,174350,178196,174267,176652,175813,174779,178831,266830,176143,175006,173808,174256,176361,175634,174669,179353,172350,180040,177987,176164,171774,176815,172268,176116	capg-1,eme-1,top-2,zen-4,dscc-1,capg-2,cdl-1,knl-3,gcna-1,bub-1,hcp-3,znf-207,icp-1,hcp-4,smc-4,rod-1,zyg-9,dpy-26,lin-5,tim-1,him-10,npp-5,mcm-7,hcp-6,plk-1,csc-1,scc-1,spdl-1,tbg-1,mel-28,mix-1,hcp-2,knl-2,cyb-3,dnc-1,knl-1,npp-13,cyk-4,air-2,kle-2
GO:0006260	DNA replication	2.46121390958025e-24	-54.3613875444448	80	30	0.0980392156862745	306	9166	174417,176439,176946,178831,176301,174809,179502,177161,172984,173122,173005,180010,171917,175552,179521,174238,172929,173368,172092,176385,185146,178259,176052,175525,174860,175976,173431,176652,171793,178077	rha-1,div-1,rfc-2,mcm-7,rnr-1,dna-2,lig-1,pcn-1,spt-16,pri-2,dxbp-1,mcm-3,crn-1,mcm-5,ctf-4,rpa-1,mus-101,pole-1,rpa-2,mcm-6,psf-2,rfc-3,hmg-4,rnr-2,polg-1,rfc-4,dnsn-1,tim-1,mcm-4,F12F6.7
GO:0006396	RNA processing	2.52494386403217e-24	-54.3358234014434	418	62	0.202614379084967	306	9166	173027,180069,179855,4926894,173322,176461,179897,178979,174246,173339,172406,176002,174333,176943,176870,171996,173073,175244,176613,174689,174748,178835,172182,177181,174193,173432,180123,179500,176504,173204,175069,174646,179598,173915,176688,171970,175572,176266,177101,174072,180180,178955,179420,173693,3565786,174380,173767,172146,173440,178185,177160,173778,179436,179999,173175,175851,174659,174747,179103,174417,175442,178542	F56G4.4,cwc-15,rde-12,F40F8.11,riok-2,prp-3,ddx-17,M03F8.3,B0495.8,K05C4.5,teg-4,rnp-7,hel-1,F53H1.1,Y66H1A.4,E01A2.2,mag-1,rnp-5,rsp-8,let-858,rsp-1,fipp-1,nath-10,rnp-2,lsm-4,C24H12.4,pus-1,plrg-1,K01G5.5,snr-2,Y48B6A.1,rsp-7,skp-1,rsp-4,rsp-3,syf-1,rnp-4,R08D7.1,hrp-1,snr-3,prp-6,F25B4.5,zhit-3,smu-2,hpo-31,suf-1,mog-2,prp-31,prp-21,wdr-46,cdc-73,ZK430.7,B0024.11,fib-1,smu-1,eftu-2,cdl-1,rsp-2,cpsf-2,rha-1,clpf-1,sftb-2
GO:0000280	nuclear division	2.65429385082712e-23	-51.983278489102	171	40	0.130718954248366	306	9166	176116,171774,176815,172268,176164,179353,180040,174669,175634,174256,176361,173808,176143,175006,266830,178831,175813,266859,174267,176652,178196,175603,177520,179948,176672,171964,171788,178042,172468,176359,178669,175850,179684,176750,174659,177374,174825,171887,172521,171652	kle-2,npp-13,cyk-4,air-2,knl-1,hcp-2,cyb-3,mix-1,mel-28,spdl-1,tbg-1,scc-1,plk-1,csc-1,hcp-6,mcm-7,him-10,fzy-1,lin-5,tim-1,dpy-26,smc-4,rod-1,bmk-1,ani-1,hcp-4,icp-1,znf-207,bub-1,hcp-3,knl-3,gcna-1,capg-2,klp-19,cdl-1,zen-4,top-2,dscc-1,capg-1,eme-1
GO:0048285	organelle fission	2.0790766217297e-22	-49.9249481825834	180	40	0.130718954248366	306	9166	176652,174267,178196,177520,175603,179948,176672,171964,178042,171788,172468,176359,178669,175850,176750,174659,179684,174825,177374,171887,171652,172521,176116,172268,176815,171774,176164,180040,179353,174669,175634,176361,174256,173808,175006,176143,266830,178831,266859,175813	tim-1,lin-5,dpy-26,rod-1,smc-4,bmk-1,ani-1,hcp-4,znf-207,icp-1,bub-1,hcp-3,knl-3,gcna-1,klp-19,cdl-1,capg-2,top-2,zen-4,dscc-1,eme-1,capg-1,kle-2,air-2,cyk-4,npp-13,knl-1,cyb-3,hcp-2,mix-1,mel-28,tbg-1,spdl-1,scc-1,csc-1,plk-1,hcp-6,mcm-7,fzy-1,him-10
GO:0016070	RNA metabolic process	3.06655029772003e-22	-49.5363187975977	657	75	0.245098039215686	306	9166	178184,179436,173175,172146,173440,173778,179103,175442,175851,172504,176504,173204,171907,174072,180180,177101,179420,178835,177200,174748,172182,177181,172984,175621,173073,176613,174689,173027,180069,173339,174333,178052,178979,174246,171917,179999,173767,174380,178185,177160,174747,175747,174417,178542,174659,175069,179598,174646,173915,173693,3565786,176688,171970,175572,176266,178955,173122,174193,176943,176870,171996,175244,180123,179500,173432,173498,173322,176838,176461,179897,179855,4926894,179583,172406,176002	ccr-4,B0024.11,smu-1,prp-31,prp-21,ZK430.7,cpsf-2,clpf-1,eftu-2,pbrm-1,K01G5.5,snr-2,edc-4,snr-3,prp-6,hrp-1,zhit-3,fipp-1,sars-2,rsp-1,nath-10,rnp-2,spt-16,emb-5,mag-1,rsp-8,let-858,F56G4.4,cwc-15,K05C4.5,hel-1,leo-1,M03F8.3,B0495.8,crn-1,fib-1,mog-2,suf-1,wdr-46,cdc-73,rsp-2,T24G10.2,rha-1,sftb-2,cdl-1,Y48B6A.1,skp-1,rsp-7,rsp-4,smu-2,hpo-31,rsp-3,syf-1,rnp-4,R08D7.1,F25B4.5,pri-2,lsm-4,F53H1.1,Y66H1A.4,E01A2.2,rnp-5,pus-1,plrg-1,C24H12.4,taf-6.1,riok-2,gtf-2H1,prp-3,ddx-17,rde-12,F40F8.11,pafo-1,teg-4,rnp-7
GO:0034641	cellular nitrogen compound metabolic process	5.61774773840106e-21	-46.6283561275861	1520	118	0.38562091503268	306	9166	178834,176002,172406,172092,176838,173322,173498,176461,181007,179897,179855,4926894,179583,180123,179500,173432,175731,176301,180010,173122,174193,176943,176870,175552,171996,175244,173808,173693,172650,176385,3565786,176688,171970,175572,176266,179079,178955,175069,179598,174646,173915,178077,171793,174747,176439,178531,171652,175747,176783,174417,178542,172149,174825,174809,174659,171917,3565967,179999,177161,179521,173767,174380,178185,177160,173339,173368,174333,178052,178979,176257,178085,174246,175959,174860,172794,173027,180069,176633,178290,177458,178831,178835,177200,174748,172182,177181,173074,179502,175621,172984,173073,174689,176613,185146,171907,178487,178418,177101,174072,180180,179420,175525,172504,176052,176504,173204,176652,179103,171619,175442,175851,178184,179436,173175,174238,173440,172146,173778	F32D1.5,rnp-7,teg-4,rpa-2,gtf-2H1,riok-2,taf-6.1,prp-3,uggt-1,ddx-17,rde-12,F40F8.11,pafo-1,pus-1,plrg-1,C24H12.4,pqe-1,rnr-1,mcm-3,pri-2,lsm-4,F53H1.1,Y66H1A.4,mcm-5,E01A2.2,rnp-5,scc-1,smu-2,R05D11.9,mcm-6,hpo-31,rsp-3,syf-1,rnp-4,R08D7.1,odc-1,F25B4.5,Y48B6A.1,skp-1,rsp-7,rsp-4,F12F6.7,mcm-4,rsp-2,div-1,F11E6.7,eme-1,T24G10.2,mlh-1,rha-1,sftb-2,tyms-1,top-2,dna-2,cdl-1,crn-1,parp-2,fib-1,pcn-1,ctf-4,mog-2,suf-1,wdr-46,cdc-73,K05C4.5,pole-1,hel-1,leo-1,M03F8.3,unc-32,Y24F12A.1,B0495.8,brd-1,polg-1,dut-1,F56G4.4,cwc-15,ung-1,Y67H2A.7,ruvb-2,mcm-7,fipp-1,sars-2,rsp-1,nath-10,rnp-2,hda-3,lig-1,emb-5,spt-16,mag-1,let-858,rsp-8,psf-2,edc-4,cyn-13,fcd-2,hrp-1,snr-3,prp-6,zhit-3,rnr-2,pbrm-1,hmg-4,K01G5.5,snr-2,tim-1,cpsf-2,C53D5.5,clpf-1,eftu-2,ccr-4,B0024.11,smu-1,rpa-1,prp-21,prp-31,ZK430.7
GO:0051321	meiotic cell cycle	2.78591619274288e-20	-45.0271250665469	204	40	0.130718954248366	306	9166	175603,174350,178196,176652,174267,176672,174698,175850,172468,174314,174238,176287,171788,172521,171652,176374,177374,174825,176750,179353,172350,180040,176164,172746,176815,175519,175018,172268,176116,176361,187262,175634,174669,266830,176143,175006,173808,175205,175813,266859	smc-4,zyg-9,dpy-26,tim-1,lin-5,ani-1,mat-2,gcna-1,bub-1,emb-27,rpa-1,cya-1,icp-1,capg-1,eme-1,cdk-1,zen-4,top-2,klp-19,hcp-2,knl-2,cyb-3,knl-1,aspm-1,cyk-4,tbb-2,bub-3,air-2,kle-2,tbg-1,emb-1,mel-28,mix-1,hcp-6,plk-1,csc-1,scc-1,mat-3,him-10,fzy-1
GO:0051726	regulation of cell cycle	6.0984130936118e-20	-44.2436732711344	255	44	0.143790849673203	306	9166	172831,175205,266859,174779,176143,177965,174256,177836,174232,176361,176188,176164,179643,180040,171774,175018,172268,171652,176374,180133,177374,174825,172468,266854,176359,174698,178669,172687,173167,178042,171788,176287,172929,173767,178345,173693,171964,177658,174823,179948,177520,179027,176652,174317	tba-1,mat-3,fzy-1,npp-5,plk-1,cyb-1,spdl-1,npp-1,npp-21,tbg-1,cyy-1,knl-1,cyl-1,cyb-3,npp-13,bub-3,air-2,eme-1,cdk-1,efl-1,zen-4,top-2,bub-1,dsh-2,hcp-3,mat-2,knl-3,lmn-1,tba-2,znf-207,icp-1,cya-1,mus-101,mog-2,sas-6,smu-2,hcp-4,cks-1,npp-3,bmk-1,rod-1,gad-1,tim-1,mig-5
GO:0000226	microtubule cytoskeleton organization	2.71914076265248e-19	-42.7488008325683	183	37	0.120915032679739	306	9166	173167,178042,171788,174698,172468,266854,176359,177374,179592,176750,179027,174267,174317,173329,174350,176536,189479,179948,174823,171964,173338,178345,176143,175813,172831,171774,172746,172268,176815,175519,179353,177987,180040,176164,179300,177836,176361	tba-2,znf-207,icp-1,mat-2,bub-1,dsh-2,hcp-3,zen-4,sas-5,klp-19,gad-1,lin-5,mig-5,npp-4,zyg-9,rsa-2,Y19D2B.1,bmk-1,npp-3,hcp-4,hmp-2,sas-6,plk-1,him-10,tba-1,npp-13,aspm-1,air-2,cyk-4,tbb-2,hcp-2,dnc-1,cyb-3,knl-1,spas-1,npp-1,tbg-1
GO:0007017	microtubule-based process	6.64026411148346e-19	-41.8559650283637	258	43	0.140522875816993	306	9166	179300,176361,174256,177836,172268,176815,175519,172746,171774,176164,180040,177987,179353,175813,172831,175006,176143,179948,174823,176536,189479,173338,178345,171964,174317,179027,174267,174350,177520,173329,176750,179592,177374,171788,178042,173167,172687,176359,266854,172468,178669,177238,174698	spas-1,tbg-1,spdl-1,npp-1,air-2,cyk-4,tbb-2,aspm-1,npp-13,knl-1,cyb-3,dnc-1,hcp-2,him-10,tba-1,csc-1,plk-1,bmk-1,npp-3,rsa-2,Y19D2B.1,hmp-2,sas-6,hcp-4,mig-5,gad-1,lin-5,zyg-9,rod-1,npp-4,klp-19,sas-5,zen-4,icp-1,znf-207,tba-2,lmn-1,hcp-3,dsh-2,bub-1,knl-3,miro-1,mat-2
GO:0022414	reproductive process	3.02198902757571e-18	-40.3406164408974	678	70	0.228758169934641	306	9166	266830,177595,175006,179671,178997,173808,175205,175813,179353,180040,178074,176702,176164,172746,172268,175519,176506,177836,176361,173809,187262,179300,174314,172929,176287,173767,174747,172521,176374,171652,174417,174825,177374,179598,174350,178196,171793,174267,176672,174748,176143,172801,173073,174689,179824,266859,174860,172350,177987,176815,175018,176116,177965,175634,174669,174698,175850,172225,266854,172468,174238,172687,171788,173518,175066,172030,176750,175603,172802,176652	hcp-6,arf-3,csc-1,dpy-30,crt-1,scc-1,mat-3,him-10,hcp-2,cyb-3,mep-1,mrg-1,knl-1,aspm-1,air-2,tbb-2,hpl-2,npp-1,tbg-1,unc-85,emb-1,spas-1,emb-27,mus-101,cya-1,mog-2,rsp-2,capg-1,cdk-1,eme-1,rha-1,top-2,zen-4,skp-1,zyg-9,dpy-26,mcm-4,lin-5,ani-1,rsp-1,plk-1,rba-1,mag-1,let-858,mes-4,fzy-1,polg-1,knl-2,dnc-1,cyk-4,bub-3,kle-2,cyb-1,mel-28,mix-1,mat-2,gcna-1,cir-1,dsh-2,bub-1,rpa-1,lmn-1,icp-1,cogc-4,cacn-1,acin-1,klp-19,smc-4,lin-53,tim-1
GO:0006261	DNA-dependent DNA replication	9.60728355378562e-18	-39.1840101595697	54	21	0.0686274509803922	306	9166	174860,171793,176652,175976,173431,178077,173368,176385,178259,173122,177161,179502,180010,175552,172929,179521,174238,176946,176439,174809,178831	polg-1,mcm-4,tim-1,rfc-4,dnsn-1,F12F6.7,pole-1,mcm-6,rfc-3,pri-2,pcn-1,lig-1,mcm-3,mcm-5,mus-101,ctf-4,rpa-1,rfc-2,div-1,dna-2,mcm-7
