3.65.10.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.132.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.260.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.2030	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1290.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.3450.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.420.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1490.140	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.470.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.1190.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.5.260	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.20.360	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.230.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.390.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1700.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.160.380	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
4.10.680.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.5.520	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.11.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.40.120	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.572.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1280.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.70.3250	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.20.710	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.1010.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.250	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.930.12	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.360.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.437.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.570.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.170.210.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.30.42.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.12710	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.2670	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.3290.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.2700	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.70.1220	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.300.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.1440.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.540	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.120.1110	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.418.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.58.2050	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.479.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1440.200	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1260.100	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.40.50.360	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.287.440	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1440.230	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.110.110	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.1340.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.1030.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.20.25.420	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.30.250.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.140.90	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.940.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.140.100	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1370.70	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.30.22.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.11990	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.200	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1740.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1060.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.20.620	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.8.1120	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1360.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.150.210	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.15.10.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.20.25.630	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.30.140.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.1300	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.1050	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.58.400	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.1720.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.1240.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.10300	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.820	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.12350	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.3580.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.20.60	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.418.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.70.1010	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.440.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.160.190	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.1390.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.70.120	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.1470	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.1090.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.1690.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.2740	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.58.1600	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.170.11.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.479.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.5.120	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.1180	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.120.1030	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.1900.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.196.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.900	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.10580	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.4060	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.430.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.70.1000	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.150.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.10.1700	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.840	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.2130	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.1950	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.240	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1360.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.1030.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.1200.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.30.30.770	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.150.190	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.120.1040	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.1170.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.60.21.40	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.56.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.690	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.20.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.360.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.58.1900	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.20.70	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.10.620.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.3370.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.600.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.140.80	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.970.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.1450	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.34.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.3630.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.60.40.1150	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.10260	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.140.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.20.120.1960	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.1000.50	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.20.80.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
2.40.30.30	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.25.40.270	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.30.2350.20	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.90.15.10	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
1.10.238.110	-	0.999999999997794	-2.2057737580905e-12	1	0	0	111	5448
3.40.50.261	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.196.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.30.559.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.10.200.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
2.30.40.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
4.10.70.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.90.520.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
2.40.50.90	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.357.40	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.10.20.230	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.30.900.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.40.1190.20	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.20.90.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.40.50.1910	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.30.230.70	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.3430.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
2.110.10.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.1200.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.1300.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.30.40.160	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.2000.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.10.129.90	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.1280.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
4.10.1240.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
3.30.740.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.3080.10	-	0.999999999998249	-1.75137064805659e-12	6	0	0	111	5448
1.10.640.10	-	0.999999999998275	-1.72483576510832e-12	13	0	0	111	5448
2.10.90.10	-	0.999999999998275	-1.72483576510832e-12	13	0	0	111	5448
3.40.309.10	-	0.999999999998275	-1.72483576510832e-12	13	0	0	111	5448
3.40.605.10	-	0.999999999998275	-1.72483576510832e-12	13	0	0	111	5448
2.100.10.20	-	0.999999999998275	-1.72483576510832e-12	13	0	0	111	5448
1.10.20.10	-	0.99999999999851	-1.48967163514453e-12	38	0	0	111	5448
1.10.555.10	-	0.999999999998797	-1.20275314097225e-12	23	0	0	111	5448
2.40.128.20	-	0.999999999998797	-1.20275314097225e-12	23	0	0	111	5448
1.20.900.10	-	0.999999999999161	-8.39069127017154e-13	20	0	0	111	5448
1.20.120.350	-	0.999999999999161	-8.39069127017154e-13	20	0	0	111	5448
3.30.530.20	-	0.999999999999326	-6.74083062581726e-13	12	0	0	111	5448
2.60.120.1020	-	0.999999999999326	-6.74083062581726e-13	12	0	0	111	5448
3.30.505.10	-	0.999999999999691	-3.09400212707802e-13	57	0	0	111	5448
2.60.40.820	-	1.00000000000005	4.65398842525015e-14	21	0	0	111	5448
3.40.1110.10	-	1.00000000000005	4.65398842525015e-14	21	0	0	111	5448
1.10.150.50	-	1.00000000000005	4.65398842525015e-14	21	0	0	111	5448
3.60.15.10	-	1.00000000000013	1.31846605194668e-13	16	0	0	111	5448
3.40.50.1440	-	1.00000000000013	1.31846605194668e-13	16	0	0	111	5448
1.25.40.90	-	1.00000000000013	1.31846605194668e-13	16	0	0	111	5448
3.30.1330.20	-	1.00000000000013	1.31846605194668e-13	16	0	0	111	5448
3.40.50.12780	-	1.00000000000021	2.06024390316874e-13	27	0	0	111	5448
3.30.1370.10	-	1.00000000000021	2.06024390316874e-13	27	0	0	111	5448
2.60.40.1730	-	1.00000000000039	3.90533923079577e-13	15	0	0	111	5448
1.20.920.10	-	1.00000000000039	3.90533923079577e-13	15	0	0	111	5448
3.20.20.100	-	1.00000000000039	3.90533923079577e-13	15	0	0	111	5448
4.10.410.10	-	1.0000000000004	3.96266954024834e-13	35	0	0	111	5448
3.40.33.10	-	1.0000000000004	3.96266954024834e-13	35	0	0	111	5448
3.80.10.10	-	1.00000000000212	2.11764207458803e-12	116	0	0	111	5448
3.40.525.10	-	1.00000000000216	2.15700993054733e-12	14	0	0	111	5448
3.20.20.190	-	1.00000000000216	2.15700993054733e-12	14	0	0	111	5448
3.60.10.10	-	1.00000000000216	2.15700993054733e-12	14	0	0	111	5448
1.20.5.1160	-	1.00000000000216	2.15700993054733e-12	14	0	0	111	5448
3.40.50.1000	-	1.00000000000226	2.2604895267535e-12	47	0	0	111	5448
3.40.850.10	-	1.00000000000308	3.07738184127554e-12	37	0	0	111	5448
1.50.40.10	-	1.00000000000308	3.07738184127554e-12	37	0	0	111	5448
3.30.70.1230	-	1.00000000000308	3.07738184127554e-12	37	0	0	111	5448
2.60.40.150	-	1.00000000000358	3.57618381696982e-12	56	0	0	111	5448
1.25.10.10	-	1.00000000000368	3.67508433391889e-12	113	0	0	111	5448
1.10.10.10	-	1.00000000000372	3.71857907554714e-12	109	0	0	111	5448
2.60.210.10	-	1.00000000000425	4.24843041058095e-12	76	0	0	111	5448
4.10.280.10	-	1.0000000000044	4.40330025606397e-12	39	0	0	111	5448
1.25.40.20	-	1.00000000000565	5.65150530462641e-12	86	0	0	111	5448
2.120.10.30	-	1.00000000000567	5.66677538377892e-12	30	0	0	111	5448
1.10.418.10	-	1.00000000000567	5.66677538377892e-12	30	0	0	111	5448
3.40.50.620	-	1.00000000000625	6.25146828459254e-12	36	0	0	111	5448
2.60.40.790	-	1.00000000000749	7.48864825280712e-12	22	0	0	111	5448
1.10.400.10	-	1.00000000000749	7.48864825280712e-12	22	0	0	111	5448
3.30.70.330	-	1.0000000000081	8.10148936593592e-12	120	0	0	111	5448
2.30.29.30	-	1.00000000000869	8.68724072627667e-12	130	0	0	111	5448
3.90.190.10	-	1.00000000001026	1.02607715897956e-11	97	0	0	111	5448
2.70.170.10	-	1.00000000001026	1.02607715897956e-11	97	0	0	111	5448
1.25.40.10	-	1.00000000001456	1.45555256934444e-11	98	0	0	111	5448
1.10.565.10	-	1.00000000001649	1.6494870394656e-11	243	0	0	111	5448
2.130.10.10	-	1.00000000001701	1.70143748310707e-11	163	0	0	111	5448
3.30.50.10	-	1.00000000001973	1.97338238907755e-11	266	0	0	111	5448
