3.30.1360.70	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.420.210	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.50.10380	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.25.40.540	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.60.40.4060	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.58.120	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
4.10.450.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.1670.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.58.1260	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.50.12350	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.1320.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.120.150	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.1490.80	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.50.10180	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.30.29.70	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.160.190	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.900	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.60.40.690	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.720.90	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.950.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.40.120	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.70.1000	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.25.40.340	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.30.31.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.150.20	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.120.1070	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.20.25.420	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.5.520	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.56.30	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.70.50.30	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.2150	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.620.20	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.90.770.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.20.25.190	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.570	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.1180	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.1610	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.1610.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.1360.140	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.40.40.50	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.430.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.50.1370	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.357.30	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.3290.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.2700	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.960.50	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.20.80.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.58.160	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.1390.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.30.30.770	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.1490.140	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.20.58.2050	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.10.2420	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.30.250.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.90.1720.30	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
1.10.260.30	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.90.170.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.40.1120.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
3.30.960.10	-	1.00000000000536	5.35951231311893e-12	1	0	0	40	5448
2.60.40.820	-	1.00000000000558	5.58270090307303e-12	21	0	0	40	5448
3.40.1110.10	-	1.00000000000558	5.58270090307303e-12	21	0	0	40	5448
3.80.10.10	-	1.00000000000562	5.62293197504118e-12	116	0	0	40	5448
1.10.1450.10	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
1.20.1080.10	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
2.30.30.30	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
2.60.40.1260	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
1.25.40.180	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
4.10.1040.10	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
3.30.1520.10	-	1.00000000000595	5.94603709418843e-12	11	0	0	40	5448
3.80.20.20	-	1.00000000000642	6.41556206148102e-12	47	0	0	40	5448
3.40.50.1000	-	1.00000000000642	6.41556206148102e-12	47	0	0	40	5448
1.20.5.1160	-	1.00000000000649	6.48917868737926e-12	14	0	0	40	5448
3.40.250.10	-	1.00000000000649	6.48917868737926e-12	14	0	0	40	5448
3.60.10.10	-	1.00000000000649	6.48917868737926e-12	14	0	0	40	5448
1.20.920.10	-	1.00000000000667	6.66952883582037e-12	15	0	0	40	5448
3.20.20.100	-	1.00000000000667	6.66952883582037e-12	15	0	0	40	5448
2.60.40.1730	-	1.00000000000667	6.66952883582037e-12	15	0	0	40	5448
3.30.420.10	-	1.00000000000692	6.92417986074316e-12	52	0	0	40	5448
3.30.530.20	-	1.00000000000737	7.37234340372008e-12	12	0	0	40	5448
2.60.120.1020	-	1.00000000000737	7.37234340372008e-12	12	0	0	40	5448
2.60.210.10	-	1.00000000000738	7.38499916381419e-12	76	0	0	40	5448
2.60.40.3330	-	1.00000000000743	7.43230267992833e-12	60	0	0	40	5448
2.60.40.150	-	1.00000000000748	7.48189645312617e-12	56	0	0	40	5448
3.40.800.20	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.30.1330.30	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.90.1300.10	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.10.20.30	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.30.565.10	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.40.50.80	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
1.10.246.20	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
1.10.720.30	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
2.60.200.10	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
1.20.5.350	-	1.00000000000765	7.64740999000989e-12	8	0	0	40	5448
3.40.390.10	-	1.00000000000768	7.68067841624675e-12	83	0	0	40	5448
3.40.50.261	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.40.1190.20	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.2000.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.10.200.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.3080.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
4.10.70.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.1300.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.90.520.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.20.90.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.40.50.1910	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.30.740.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
2.40.50.90	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
4.10.1240.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.1200.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
2.110.10.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.10.20.230	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.30.40.160	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.357.40	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.1280.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.30.559.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.30.230.70	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.30.900.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.196.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
3.10.129.90	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
2.30.40.10	-	1.0000000000077	7.70471587529923e-12	6	0	0	40	5448
1.10.490.10	-	1.00000000000784	7.83710661308136e-12	34	0	0	40	5448
1.10.287.110	-	1.00000000000784	7.83710661308136e-12	34	0	0	40	5448
3.90.1150.10	-	1.00000000000784	7.83710661308136e-12	34	0	0	40	5448
3.40.50.12780	-	1.00000000000821	8.21032356211928e-12	27	0	0	40	5448
2.60.40.640	-	1.00000000000821	8.21032356211928e-12	27	0	0	40	5448
3.30.1370.10	-	1.00000000000821	8.21032356211928e-12	27	0	0	40	5448
3.90.190.10	-	1.00000000000825	8.25257180843411e-12	97	0	0	40	5448
3.40.50.620	-	1.00000000000858	8.58084677584276e-12	36	0	0	40	5448
3.30.230.10	-	1.00000000000859	8.59209594428944e-12	26	0	0	40	5448
1.10.555.10	-	1.00000000000867	8.66606641553031e-12	23	0	0	40	5448
2.60.120.10	-	1.00000000000867	8.66606641553031e-12	23	0	0	40	5448
2.40.128.20	-	1.00000000000867	8.66606641553031e-12	23	0	0	40	5448
1.10.287.810	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
2.160.20.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
2.60.40.2240	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.465.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.20.140.30	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.40.50.360	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.220.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.40.1280.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.2280.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.20.20.60	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.90.1600.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
2.160.20.70	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.720.50	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.40.980.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.429.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.132.60	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.1540.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.60.110.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.90.740.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.390.30	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.40.130	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.10.180.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.150.240	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.30.1370.50	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.20.120.310	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.287.660	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.3260.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.20.1530.20	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.3860.10	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
3.40.50.10470	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.25.40.70	-	1.00000000000887	8.86605635788201e-12	4	0	0	40	5448
1.10.287.600	-	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
2.120.10.80	-	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
3.60.20.10	-	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
3.10.50.10	-	1.00000000000948	9.48192683045809e-12	17	0	0	40	5448
1.25.40.90	-	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
3.40.50.1440	-	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
3.60.15.10	-	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
3.30.1330.20	-	1.00000000000958	9.5821146156033e-12	16	0	0	40	5448
1.10.1380.10	-	1.00000000000978	9.77589124497872e-12	20	0	0	40	5448
1.10.540.10	-	1.00000000000978	9.77589124497872e-12	20	0	0	40	5448
1.20.900.10	-	1.00000000000978	9.77589124497872e-12	20	0	0	40	5448
1.10.20.10	-	1.00000000000986	9.86094426211651e-12	38	0	0	40	5448
1.25.40.20	-	1.00000000001007	1.00689434495966e-11	86	0	0	40	5448
1.10.418.10	-	1.00000000001026	1.02634253718699e-11	30	0	0	40	5448
2.120.10.30	-	1.00000000001026	1.02634253718699e-11	30	0	0	40	5448
1.10.640.10	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
3.40.605.10	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
2.60.40.1180	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
2.100.10.20	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
3.40.309.10	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
2.10.90.10	-	1.00000000001079	1.07934269651985e-11	13	0	0	40	5448
3.40.850.10	-	1.00000000001139	1.13896349291061e-11	37	0	0	40	5448
3.40.640.10	-	1.00000000001139	1.13896349291061e-11	37	0	0	40	5448
3.40.50.410	-	1.00000000001243	1.24321427632965e-11	50	0	0	40	5448
3.40.33.10	-	1.00000000001266	1.26576098994812e-11	35	0	0	40	5448
4.10.410.10	-	1.00000000001266	1.26576098994812e-11	35	0	0	40	5448
3.60.21.10	-	1.00000000001376	1.37559377283155e-11	59	0	0	40	5448
3.50.50.60	-	1.00000000001411	1.41142742342005e-11	45	0	0	40	5448
4.10.280.10	-	1.00000000001583	1.58312794448261e-11	39	0	0	40	5448
2.60.40.790	-	1.00000000001917	1.91660384267827e-11	22	0	0	40	5448
1.10.400.10	-	1.00000000001917	1.91660384267827e-11	22	0	0	40	5448
