TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0045239	tricarboxylic acid cycle enzyme complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0072687	meiotic spindle	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0031932	TORC2 complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0031082	BLOC complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0030427	site of polarized growth	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0005885	Arp2/3 protein complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0033180	proton-transporting V-type ATPase, V1 domain	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0035371	microtubule plus-end	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0048188	Set1C/COMPASS complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0044613	nuclear pore central transport channel	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0098799	outer mitochondrial membrane protein complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0000124	SAGA complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:1904115	axon cytoplasm	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0034464	BBSome	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0005891	voltage-gated calcium channel complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0005861	troponin complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0008180	COP9 signalosome	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0031414	N-terminal protein acetyltransferase complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0031083	BLOC-1 complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0031298	replication fork protection complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0005892	acetylcholine-gated channel complex	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0000145	exocyst	0.999999999988651	-1.13495068007806e-11	8	0	0	122	11604
GO:0000151	ubiquitin ligase complex	0.999999999988811	-1.11892901910914e-11	105	0	0	122	11604
GO:0030686	90S preribosome	0.99999999999011	-9.88955256730589e-12	26	0	0	122	11604
GO:0033267	axon part	0.99999999999011	-9.88955256730589e-12	26	0	0	122	11604
GO:0000313	organellar ribosome	0.999999999990216	-9.78354826813753e-12	62	0	0	122	11604
GO:0005761	mitochondrial ribosome	0.999999999990216	-9.78354826813753e-12	62	0	0	122	11604
GO:0032592	integral component of mitochondrial membrane	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0044438	microbody part	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0000314	organellar small ribosomal subunit	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0044450	microtubule organizing center part	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0005763	mitochondrial small ribosomal subunit	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0035097	histone methyltransferase complex	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0008023	transcription elongation factor complex	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0044439	peroxisomal part	0.999999999990808	-9.19187829242514e-12	28	0	0	122	11604
GO:0030532	small nuclear ribonucleoprotein complex	0.999999999990816	-9.1838434552243e-12	47	0	0	122	11604
GO:0045121	membrane raft	0.999999999990816	-9.1838434552243e-12	47	0	0	122	11604
GO:0098857	membrane microdomain	0.999999999990816	-9.1838434552243e-12	47	0	0	122	11604
GO:0098589	membrane region	0.999999999990816	-9.1838434552243e-12	47	0	0	122	11604
GO:0016592	mediator complex	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0031201	SNARE complex	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0005921	gap junction	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0022624	proteasome accessory complex	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0005871	kinesin complex	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0031143	pseudopodium	0.999999999991357	-8.6427303230414e-12	25	0	0	122	11604
GO:0031012	extracellular matrix	0.999999999992481	-7.51920272783362e-12	96	0	0	122	11604
GO:0044452	nucleolar part	0.999999999992949	-7.05063638090239e-12	40	0	0	122	11604
GO:0033176	proton-transporting V-type ATPase complex	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0031256	leading edge membrane	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0045111	intermediate filament cytoskeleton	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0005881	cytoplasmic microtubule	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0042734	presynaptic membrane	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0032589	neuron projection membrane	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.999999999993713	-6.28693605021521e-12	20	0	0	122	11604
GO:0044815	DNA packaging complex	0.999999999994943	-5.0569223952102e-12	77	0	0	122	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0000118	histone deacetylase complex	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0005882	intermediate filament	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0031674	I band	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0031594	neuromuscular junction	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0031970	organelle envelope lumen	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0005924	cell-substrate adherens junction	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0005758	mitochondrial intermembrane space	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0048786	presynaptic active zone	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0005925	focal adhesion	0.999999999995188	-4.81178120297996e-12	19	0	0	122	11604
GO:0005865	striated muscle thin filament	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0099501	exocytic vesicle membrane	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0005669	transcription factor TFIID complex	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0005776	autophagosome	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0030672	synaptic vesicle membrane	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0045259	proton-transporting ATP synthase complex	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0030118	clathrin coat	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0030990	intraciliary transport particle	0.999999999995205	-4.7955082576591e-12	18	0	0	122	11604
GO:0090575	RNA polymerase II transcription factor complex	0.999999999995367	-4.63297057806816e-12	80	0	0	122	11604
GO:0044445	cytosolic part	0.999999999996406	-3.59420584802534e-12	127	0	0	122	11604
GO:0045177	apical part of cell	0.999999999996809	-3.19088389248642e-12	84	0	0	122	11604
GO:0062023	collagen-containing extracellular matrix	0.999999999997177	-2.8227649330831e-12	48	0	0	122	11604
GO:0030662	coated vesicle membrane	0.999999999997258	-2.74196989775339e-12	37	0	0	122	11604
GO:0005643	nuclear pore	0.999999999997258	-2.74196989775339e-12	37	0	0	122	11604
GO:1902493	acetyltransferase complex	0.999999999997258	-2.74196989775339e-12	37	0	0	122	11604
GO:0031248	protein acetyltransferase complex	0.999999999997258	-2.74196989775339e-12	37	0	0	122	11604
GO:0031672	A band	0.99999999999736	-2.6395352784743e-12	38	0	0	122	11604
GO:0000794	condensed nuclear chromosome	0.999999999998026	-1.97393157867368e-12	57	0	0	122	11604
GO:0030687	preribosome, large subunit precursor	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0005913	cell-cell adherens junction	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0032155	cell division site part	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0016529	sarcoplasmic reticulum	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0032153	cell division site	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0043596	nuclear replication fork	0.999999999998319	-1.68100133597063e-12	21	0	0	122	11604
GO:0005838	proteasome regulatory particle	0.999999999998738	-1.26205253734664e-12	24	0	0	122	11604
GO:0016607	nuclear speck	0.999999999998738	-1.26205253734664e-12	24	0	0	122	11604
GO:0034715	pICln-Sm protein complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:1902710	GABA receptor complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0032797	SMN complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005845	mRNA cap binding complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0071203	WASH complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0044309	neuron spine	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0070765	gamma-secretase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0019185	snRNA-activating protein complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0031415	NatA complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000839	Hrd1p ubiquitin ligase ERAD-L complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005787	signal peptidase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0031261	DNA replication preinitiation complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0043197	dendritic spine	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0070545	PeBoW complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0030677	ribonuclease P complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0008352	katanin complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000815	ESCRT III complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005851	eukaryotic translation initiation factor 2B complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0061617	MICOS complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000801	central element	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0015030	Cajal body	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005903	brush border	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005742	mitochondrial outer membrane translocase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000408	EKC/KEOPS complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0070176	DRM complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000938	GARP complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0046930	pore complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0031010	ISWI-type complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000930	gamma-tubulin complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0031528	microvillus membrane	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0071011	precatalytic spliceosome	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0045120	pronucleus	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0072588	box H/ACA RNP complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005828	kinetochore microtubule	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0019008	molybdopterin synthase complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000796	condensin complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0030175	filopodium	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0032588	trans-Golgi network membrane	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0000813	ESCRT I complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0097361	CIA complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0046658	anchored component of plasma membrane	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005652	nuclear lamina	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005697	telomerase holoenzyme complex	0.999999999999189	-8.11440667468502e-13	4	0	0	122	11604
GO:0005770	late endosome	0.999999999999607	-3.92748540076065e-13	44	0	0	122	11604
GO:0031965	nuclear membrane	0.999999999999607	-3.92748540076065e-13	44	0	0	122	11604
root	NA	1	0	11604	122	1	122	11604	174937,184272,182184,177345,183985,180265,184175,178385,187483,189696,178584,183008,186002,174513,184948,183045,186413,182565,187777,6418865,183254,188947,181812,179102,181043,189149,186525,191564,179943,173645,174172,183614,186086,182164,185851,173486,187543,177099,181916,181504,182545,177186,183681,183635,187726,184551,175662,181440,184192,179546,177778,183264,182031,175934,178395,189444,180405,191815,191934,189219,181458,183464,180974,191930,180631,181579,176073,181218,192070,191703,190374,182726,180479,191693,181277,182387,184944,182486,191650,173439,182634,183919,186743,177117,186248,183922,178024,184989,191747,184378,173746,176280,184905,188718,191393,182253,178699,178552,178424,174783,181091,187222,173092,189676,184951,186646,173949,175462,181633,178233,191718,188976,181311,180270,186365,181711,172168,180501,174258,184566,191357,176217	F58G1.7,F10A3.1,C03H5.7,bec-1,srx-47,nhr-79,F08C6.5,tra-3,M153.2,Y38H6C.15,srh-2,C29F4.3,clec-31,T15H9.6,F26A1.8,C30E1.2,F56H6.2,nhr-154,R10E9.3,mtp-18,C36B7.2,fbxb-115,AH10.2,str-204,sek-1,W03C9.6,F58E6.6,ZK1320.5,egl-1,lido-8,F10E7.1,C49F5.5,F52C6.4,kcnl-3,F46F2.4,str-148,R03G5.6,zip-11,sdz-1,alg-1,C12D12.3,zipt-2.2,npr-35,nhr-129,cnc-1,sri-16,set-2,F09A5.2,F08F1.9,gpa-1,hsp-12.6,srab-11,B0546.5,let-765,anoh-2,cyp-33D3,F28C10.3,srd-32,srj-9,W05G11.2,gem-1,C44H9.5,pdi-6,sri-74,unc-78,dpf-2,mfsd-6,ZC373.5,twk-6,lin-32,hhat-2,nkb-1,zfp-3,ins-37,pgp-8,lido-4,fkh-5,gad-2,gcy-19,W07E6.2,C15C7.6,otpl-2,H14E04.3,osm-9,sdz-21,srh-211,nhr-67,rom-1,ptr-9,stg-2,R11F4.2,cls-2,sdz-15,T22B2.3,ZK678.3,C05C12.6,nhr-56,kin-34,pkd-2,kin-6,tbc-18,lido-6,rrf-2,mksr-2,F26A1.13,cya-2,C17G10.7,nhr-6,nkat-3,unc-31,nhr-9,nhr-227,idh-2,Y43F8A.5,dgn-2,twf-2,B0261.1,arg-1,glr-4,F16B12.7,ZK596.3,anmt-1
GO:0005575	cellular_component	1	0	11604	122	1	122	11604	175462,187222,173092,184951,186646,173949,189676,191718,188976,181311,180270,181633,178233,172168,174258,180501,186365,181711,176217,184566,191357,176280,173746,184905,188718,178424,178552,178699,191393,182253,181091,174783,181277,182387,191693,180479,191650,173439,182634,183919,182486,184944,186248,183922,186743,177117,184989,191747,184378,178024,191934,189444,191815,180405,183464,181458,180974,189219,181579,176073,191930,180631,190374,182726,191703,181218,192070,177186,183681,175662,187726,183635,184551,177778,179546,184192,181440,178395,183264,182031,175934,179943,181043,189149,191564,186525,186086,183614,174172,173645,173486,182164,185851,182545,177099,187543,181916,181504,183045,182565,186413,187777,188947,181812,6418865,183254,179102,177345,183985,174937,184272,182184,187483,178385,189696,184175,180265,183008,178584,174513,184948,186002	nhr-6,lido-6,rrf-2,F26A1.13,cya-2,C17G10.7,mksr-2,nhr-9,nhr-227,idh-2,Y43F8A.5,nkat-3,unc-31,B0261.1,glr-4,arg-1,dgn-2,twf-2,anmt-1,F16B12.7,ZK596.3,cls-2,R11F4.2,sdz-15,T22B2.3,pkd-2,kin-34,nhr-56,ZK678.3,C05C12.6,tbc-18,kin-6,pgp-8,lido-4,ins-37,zfp-3,gcy-19,W07E6.2,C15C7.6,otpl-2,gad-2,fkh-5,sdz-21,srh-211,H14E04.3,osm-9,rom-1,ptr-9,stg-2,nhr-67,srj-9,cyp-33D3,srd-32,F28C10.3,C44H9.5,gem-1,pdi-6,W05G11.2,dpf-2,mfsd-6,sri-74,unc-78,hhat-2,nkb-1,lin-32,ZC373.5,twk-6,zipt-2.2,npr-35,set-2,cnc-1,nhr-129,sri-16,hsp-12.6,gpa-1,F08F1.9,F09A5.2,anoh-2,srab-11,B0546.5,let-765,egl-1,sek-1,W03C9.6,ZK1320.5,F58E6.6,F52C6.4,C49F5.5,F10E7.1,lido-8,str-148,kcnl-3,F46F2.4,C12D12.3,zip-11,R03G5.6,sdz-1,alg-1,C30E1.2,nhr-154,F56H6.2,R10E9.3,fbxb-115,AH10.2,mtp-18,C36B7.2,str-204,bec-1,srx-47,F58G1.7,F10A3.1,C03H5.7,M153.2,tra-3,Y38H6C.15,F08C6.5,nhr-79,C29F4.3,srh-2,T15H9.6,F26A1.8,clec-31
GO:0044440	endosomal part	1.00000000000029	2.92831318868633e-13	76	0	0	122	11604
GO:0009986	cell surface	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0098852	lytic vacuole membrane	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0031985	Golgi cisterna	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0030139	endocytic vesicle	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0030173	integral component of Golgi membrane	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0034707	chloride channel complex	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0031228	intrinsic component of Golgi membrane	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0030117	membrane coat	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0048475	coated membrane	1.00000000000161	1.61050066930756e-12	36	0	0	122	11604
GO:0008021	synaptic vesicle	1.00000000000181	1.80497826548847e-12	42	0	0	122	11604
GO:1905368	peptidase complex	1.00000000000187	1.86763517704076e-12	55	0	0	122	11604
GO:0070469	respirasome	1.00000000000187	1.86763517704076e-12	55	0	0	122	11604
GO:0005912	adherens junction	1.00000000000187	1.86763517704076e-12	55	0	0	122	11604
GO:0031252	cell leading edge	1.00000000000213	2.13355832547044e-12	32	0	0	122	11604
GO:0031430	M band	1.00000000000213	2.13355832547044e-12	32	0	0	122	11604
GO:0044454	nuclear chromosome part	1.00000000000287	2.87203858709396e-12	157	0	0	122	11604
GO:0070382	exocytic vesicle	1.00000000000294	2.94300562802458e-12	46	0	0	122	11604
GO:0097525	spliceosomal snRNP complex	1.00000000000294	2.94300562802458e-12	46	0	0	122	11604
GO:0016323	basolateral plasma membrane	1.00000000000294	2.94300562802458e-12	46	0	0	122	11604
GO:0008076	voltage-gated potassium channel complex	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0005732	small nucleolar ribonucleoprotein complex	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0030286	dynein complex	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0030496	midbody	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0097546	ciliary base	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0044298	cell body membrane	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0033178	proton-transporting two-sector ATPase complex, catalytic domain	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0031312	extrinsic component of organelle membrane	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0045178	basal part of cell	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0034705	potassium channel complex	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:0005814	centriole	1.00000000000306	3.05534529007089e-12	16	0	0	122	11604
GO:1990072	TRAPPIII protein complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0070288	ferritin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030123	AP-3 adaptor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030428	cell septum	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032421	stereocilium bundle	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097344	Rix1 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098642	network-forming collagen trimer	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031417	NatC complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0000137	Golgi cis cisterna	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032389	MutLalpha complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005638	lamin filament	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031251	PAN complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034455	t-UTP complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016586	RSC-type complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032584	growth cone membrane	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0008303	caspase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032044	DSIF complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071020	post-spliceosomal complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033553	rDNA heterochromatin	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071818	BAT3 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031501	mannosyltransferase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098591	external side of apical plasma membrane	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005784	Sec61 translocon complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097149	centralspindlin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030877	beta-catenin destruction complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098651	basement membrane collagen trimer	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071256	translocon complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098644	complex of collagen trimers	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0032301	MutSalpha complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005846	nuclear cap binding complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097729	9+2 motile cilium	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0097733	photoreceptor cell cilium	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0036019	endolysosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0098845	postsynaptic endosome	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0000791	euchromatin	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0018444	translation release factor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0043256	laminin complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0070877	microprocessor complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0033503	HULC complex	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
GO:0044611	nuclear pore inner ring	1.00000000000372	3.7169424845938e-12	2	0	0	122	11604
