IPR027027	GOSR2/Membrin/Bos1	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR011611	PfkB_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR001898	SLC13A/DASS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR036224	GINS_bundle-like_dom_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000010	Cystatin_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR032640	AMPK1_CBM	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR031312	Na/sul_symport_CS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000409	BEACH_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR038446	CEBP_ZZ_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR023827	Peptidase_S8_Asp-AS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR013767	PAS_fold	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR034733	AcCoA_carboxyl	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR040223	PAR_bZIP	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR013650	ATP-grasp_succ-CoA_synth-type	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR013041	Clathrin_app_Ig-like_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR014940	BAAT_C	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR007829	TM2	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002108	ADF-H	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR015660	MASH1/Ascl1a-like	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR039289	CHCHD4	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR041805	ASMase/PPN1_MPP	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR006084	XPG/Rad2	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000804	Clathrin_sm-chain_CS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002153	TRPC_channel	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR008547	DUF829_TMEM53	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR008921	DNA_pol3_clamp-load_cplx_C	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR001134	Netrin_domain	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR014768	GBD/FH3_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR006180	3-OHacyl-CoA_DH_CS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000372	LRRNT	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR036187	DNA_mismatch_repair_MutS_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR029760	GPX_CS	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR036365	PGBD-like_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR036284	GGL_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR018484	Carb_kinase_FGGY_N	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR040426	C05B5	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR004178	CaM-bd_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR001025	BAH_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR027791	Galactosyl_T_C	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR036703	MOB_kinase_act_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR011050	Pectin_lyase_fold/virulence	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002884	P_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000751	MPI_Phosphatase	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR003892	CUE	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR001270	ClpA/B	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002305	aa-tRNA-synth_Ic	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR018502	Annexin_repeat	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR007330	MIT	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR029012	Helix_hairpin_bin_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR003613	Ubox_domain	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR014347	Tautomerase/MIF_sf	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR006204	GHMP_kinase_N_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002942	S4_RNA-bd	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR017956	AT_hook_DNA-bd_motif	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR001772	KA1_dom	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR000558	Histone_H2B	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR008147	Gln_synt_b-grasp	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR002777	PFD_beta-like	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR039260	Cpg-3	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR035274	DUF5352	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR007526	SWIRM	0.999999999994465	-5.53532210515884e-12	4	0	0	8	14190
IPR003959	ATPase_AAA_core	0.999999999995568	-4.43181879756206e-12	40	0	0	8	14190
IPR028082	Peripla_BP_I	0.999999999995568	-4.43181879756206e-12	40	0	0	8	14190
IPR011598	bHLH_dom	0.999999999995568	-4.43181879756206e-12	40	0	0	8	14190
IPR008979	Galactose-bd-like_sf	0.999999999995568	-4.43181879756206e-12	40	0	0	8	14190
IPR036638	HLH_DNA-bd_sf	0.999999999995568	-4.43181879756206e-12	40	0	0	8	14190
IPR008211	Laminin_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR003152	FATC_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR008972	Cupredoxin	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR012678	Ribosomal_L23/L15e_core_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020556	Amidase_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR010601	DUF1182	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018222	Nuclear_transport_factor_2_euk	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000832	GPCR_2_secretin-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036867	R3H_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011030	Lipovitellin_superhlx_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR010935	SMC_hinge	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR009068	S15_NS1_RNA-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR019577	SPARC/Testican_Ca-bd-dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000798	Ez/rad/moesin-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005481	BC-like_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR041792	MPP_PAP	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002059	CSP_DNA-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR042123	Vilya/Cst9/RNF212	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011641	Tyr-kin_ephrin_A/B_rcpt-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR038286	IPK_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000326	P_Acid_Pase_2/haloperoxidase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR007052	CS_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001627	Semap_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015819	Lipid_transp_b-sht_shell	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002550	CNNM	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005475	Transketolase-like_Pyr-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000756	Diacylglycerol_kin_accessory	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004148	BAR_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR035999	Sec7_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020613	Thiolase_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001024	PLAT/LH2_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR023394	Sec7_C_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR008146	Gln_synth_cat_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006639	Preselin/SPP	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000697	WH1/EVH1_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036056	Fibrinogen-like_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020003	ATPase_a/bsu_AS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001041	2Fe-2S_ferredoxin-type	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005113	uDENN_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037151	AlkB-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036392	PLAT/LH2_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015255	Vitellinogen_open_b-sht	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020615	Thiolase_acyl_enz_int_AS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR007109	Brix	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004274	FCP1_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR024731	EGF_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001040	TIF_eIF_4E	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002925	Dienelactn_hydro	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR019770	TIF_eIF_4E_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR029759	GPX_AS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001606	ARID_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR031481	Glyco_tran_10_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR040232	Kreg-1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR033690	Adenylat_kinase_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR025958	SID1_TM_fam	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015500	Peptidase_S8_subtilisin-rel	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR024395	CLASP_N_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005482	Biotin_COase_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011764	Biotin_carboxylation_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002225	3Beta_OHSteriod_DH/Estase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015883	Glyco_hydro_20_cat	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015526	Frizzled/SFRP	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001661	Glyco_hydro_37	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020616	Thiolase_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR014025	Glutaredoxin_subgr	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR019954	Ubiquitin_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR013657	UAA	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001938	Thaumatin	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000472	Activin_recp	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015615	TGF-beta-rel	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004364	aa-tRNA-synt_II	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036621	Anticodon-bd_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001451	Hexapep	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036802	ATP-guanido_PTrfase_N_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036852	Peptidase_S8/S53_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR022413	ATP-guanido_PTrfase_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002939	DnaJ_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036936	CRIB_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR038684	Laminin_N_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR022357	MIP_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001263	PI3K_accessory_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR029149	Creatin/AminoP/Spt16_NTD	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002257	Flavin_mOase_5	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006903	RNA_pol_II-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002593	DX	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006214	Bax_inhibitor_1-related	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000904	Sec7_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR024862	TRPV	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR024704	SMC	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036779	LysM_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR008971	HSP40/DnaJ_pept-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000209	Peptidase_S8/S53_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR022812	Dynamin_SF	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015914	Purple_acid_Pase_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006094	Oxid_FAD_bind_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR039344	MBLAC1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002935	SAM_O-MeTrfase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018506	Cyt_B5_heme-BS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036554	GHMP_kinase_C_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR014811	ArgoL1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006612	THAP_Znf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036423	SOD-like_Cu/Zn_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002625	Smr_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000938	CAP-Gly_domain	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR025749	Sphingomyelin_synth-like_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR031259	ILBP	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006043	Xant/urac/vitC	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036431	ARID_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR008569	DUF851	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037176	Osmotin/thaumatin-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015816	Vitellinogen_b-sht_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005824	KOW	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015433	PI_Kinase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR003511	HORMA_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR038207	DIX_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001579	Glyco_hydro_18_chit_AS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004254	AdipoR/HlyIII-related	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR022398	Peptidase_S8_His-AS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005112	dDENN_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR016201	PSI	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000261	EH_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR023779	Chromodomain_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR035952	Rhomboid-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR022764	Peptidase_S54_rhomboid_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006553	Leu-rich_rpt_Cys-con_subtyp	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036264	Bact_exopeptidase_dim_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001607	Znf_UBP	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR039192	STKc_GSK3	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001839	TGF-b_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001104	3-oxo-5_a-steroid_4-DH_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036938	P_Acid_Pase_2/haloperoxi_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002156	RNaseH_domain	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR003653	Peptidase_C48_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR027470	Cation_efflux_CTD	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018392	LysM_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR020617	Thiolase_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR035445	GYF-like_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011129	CSD	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR017877	Myb-like_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR008963	Purple_acid_Pase-like_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR040128	T25E4	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001747	Lipid_transpt_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018161	Wnt_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000462	CDP-OH_P_trans	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001978	Troponin	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006349	PGP_euk	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011935	CHP02231	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001709	Flavoprot_Pyr_Nucl_cyt_Rdtase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006626	PbH1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR023398	TIF_eIF4e-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018107	Na-dicarboxylate_symporter_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR032454	Histone_H2A_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR027925	MCM_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036610	PEBP-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR009689	DUF1280	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002909	IPT_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR029153	CPG4	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006977	Yip1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036859	CAP-Gly_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR010919	SAND-like_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000639	Epox_hydrolase-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036010	2Fe-2S_ferredoxin-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR027266	TrmE/GcvT_dom1	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR038577	GT10-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018487	Hemopexin-like_repeat	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005817	Wnt	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002155	Thiolase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001494	Importin-beta_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005522	IPK	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR011004	Trimer_LpxA-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR012295	TBP_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR025659	Tubby-like_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR034113	SCP_GAPR1-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018376	Enoyl-CoA_hyd/isom_CS	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR032472	ArgoL2	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005049	STL-like	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000566	Lipocln_cytosolic_FA-bd_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR032473	Argonaute_Mid_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002181	Fibrinogen_a/b/g_C_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR015727	Protein_Kinase_C_mu-related	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004100	ATPase_F1/V1/A1_a/bsu_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037768	C2B_Copine	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001158	DIX	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR010977	Aromatic_deC	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR003649	Bbox_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR016156	FAD/NAD-linked_Rdtase_dimer_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR030381	G_DYNAMIN_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR023333	Proteasome_suB-type	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR010997	HRDC-like_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR005442	GST_omega	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001204	Phos_transporter	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR033712	Pumilio_RNA-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR018491	SLC12_C	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036651	Gln_synt_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002119	Histone_H2A	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037366	BOULE/DAZ	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002870	Peptidase_M12B_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000337	GPCR_3	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006694	Fatty_acid_hydroxylase	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR036063	Smr_dom_sf	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR025733	Purple_acid_PPase_C_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000357	HEAT	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000488	Death_domain	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006011	Syntaxin_N	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR041645	ADAM_CR_2	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037291	DUF4139	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR000300	IPPc	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR006172	DNA-dir_DNA_pol_B	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR004154	Anticodon-bd	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR001194	cDENN_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002716	PIN_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR007123	Gelsolin-like_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR002877	rRNA_MeTrfase_FtsJ_dom	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR037607	DGK	0.999999999995641	-4.35877124672051e-12	5	0	0	8	14190
IPR003595	Tyr_Pase_cat	0.999999999995857	-4.14332836755647e-12	88	0	0	8	14190
IPR012677	Nucleotide-bd_a/b_plait_sf	0.999999999996095	-3.90487857738248e-12	120	0	0	8	14190
IPR035979	RBD_domain_sf	0.999999999996095	-3.90487857738248e-12	120	0	0	8	14190
IPR040161	FB155/FB224	0.999999999996116	-3.88380043736607e-12	197	0	0	8	14190
IPR003961	FN3_dom	0.999999999996183	-3.81661852527518e-12	41	0	0	8	14190
IPR001881	EGF-like_Ca-bd_dom	0.999999999996183	-3.81661852527518e-12	41	0	0	8	14190
IPR036116	FN3_sf	0.999999999996183	-3.81661852527518e-12	41	0	0	8	14190
IPR020472	G-protein_beta_WD-40_rep	0.999999999996183	-3.81661852527518e-12	41	0	0	8	14190
IPR008271	Ser/Thr_kinase_AS	0.999999999996294	-3.7064708936485e-12	204	0	0	8	14190
IPR011001	Saposin-like	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
IPR018378	C-type_lectin_CS	0.999999999996395	-3.60506259543871e-12	27	0	0	8	14190
