3.30.460.80	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.1130	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1230.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1490.50	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.420	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.770	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.190.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.1300	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.50.80.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.390	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.1720.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.780	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.140.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.170.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.1370	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.34.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.50.20.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1670.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.160.20.60	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.11990	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1480.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1280.190	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1190.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.1170.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1300.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1360.210	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.770.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1010.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.280	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1360.140	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.140.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.1130	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1820.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.1750	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.520	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.40.1450	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.10380	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.140.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.400	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.3250	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.11540	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.30.50	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.442.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.190.140	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.29.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.790	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.15.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.7700	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.357.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.25.40.250	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.960	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.500	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.200.60	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.870.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.40.2130	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.360.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.56.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.300.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1200.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.60.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1760.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.70.98.110	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.20.28.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.3560.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.170.210.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1620.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.20.25.420	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.40.840	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.5.270	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.630.60	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.3370.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.10.280.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.10.20.360	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.12000	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1370.100	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.15.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.8.1290	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1200.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.250	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.1170	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.70.40.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1440.230	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.1900	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.246.190	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.2350.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1240.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.40.1150	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.1260	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1440.200	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1700.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.20.28.120	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.220	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.130.10.110	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.479.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.140.80	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.1760	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.70.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.55.10.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.120.1040	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1360.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.2410	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.11060	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.420.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1280.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1230.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.250.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.230	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.20.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.30.180	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.700.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1230.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.150	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1740.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.860.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1330.210	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.950.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.12710	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.30.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.120.1030	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.440.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1030.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1000.50	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.3970.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.25.40.660	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1370.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.230.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1360.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.60.11.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.870	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.190	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.25.40.840	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.3630.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1440.180	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.150	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.1000	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.10320	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.2460	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.50.740	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.10.260.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.10.620.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.540	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.10180	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.260.30	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.150.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.910.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
4.10.950.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.140	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1390.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.1090.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.380	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.1590	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.56.70	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.70.940	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.430	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.25.40.440	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.150.410	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1560.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.70.70.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.30.770	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.1800.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.2660	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.8.140	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.1600	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.3450.40	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.1110	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.120.900	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.940.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.58.120	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.10.10.1440	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.50.550	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1490.80	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.160.380	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.20.20.20	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.90.360.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.30.1060.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.25.40.240	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.170.11.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.30.250.10	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
3.40.50.10730	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
1.20.1260.60	-	0.999999999998079	-1.92107788010709e-12	1	0	0	101	5448
2.40.100.10	-	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
3.40.50.10190	-	0.999999999998101	-1.89865469727803e-12	19	0	0	101	5448
1.10.418.10	-	0.999999999998295	-1.70504573724902e-12	30	0	0	101	5448
2.120.10.30	-	0.999999999998295	-1.70504573724902e-12	30	0	0	101	5448
3.80.20.20	-	0.999999999998951	-1.04873849403281e-12	47	0	0	101	5448
3.40.390.10	-	0.999999999999075	-9.25078622282971e-13	83	0	0	101	5448
1.25.10.10	-	0.999999999999889	-1.11164975599222e-13	113	0	0	101	5448
1.10.1200.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.90.520.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.196.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
2.110.10.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
4.10.1240.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.20.90.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.357.40	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.30.740.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
4.10.70.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.30.900.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.3430.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.2000.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.40.1190.20	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.30.559.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.1280.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
2.40.50.90	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.10.20.230	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.30.230.70	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.30.40.160	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.3080.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.40.50.1910	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
3.10.200.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.10.1300.10	-	1.00000000000096	9.63068081137438e-13	6	0	0	101	5448
1.25.40.20	-	1.00000000000099	9.87090166057393e-13	86	0	0	101	5448
2.60.210.10	-	1.00000000000132	1.31726528962904e-12	76	0	0	101	5448
2.40.70.10	-	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
1.20.900.10	-	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
1.10.1380.10	-	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
1.50.10.10	-	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
1.20.120.350	-	1.00000000000144	1.44415835606657e-12	20	0	0	101	5448
4.10.280.10	-	1.00000000000309	3.08690532333229e-12	39	0	0	101	5448
3.90.190.10	-	1.00000000000317	3.17473841254017e-12	97	0	0	101	5448
2.70.170.10	-	1.00000000000317	3.17473841254017e-12	97	0	0	101	5448
3.30.70.330	-	1.00000000000439	4.39407954995375e-12	120	0	0	101	5448
3.60.21.10	-	1.00000000000541	5.40567615380211e-12	59	0	0	101	5448
2.30.29.30	-	1.00000000000673	6.73257171662671e-12	130	0	0	101	5448
2.60.120.260	-	1.0000000000075	7.50359490550267e-12	22	0	0	101	5448
2.60.40.790	-	1.0000000000075	7.50359490550267e-12	22	0	0	101	5448
1.10.400.10	-	1.0000000000075	7.50359490550267e-12	22	0	0	101	5448
2.60.40.10	-	1.00000000000979	9.7906622122025e-12	198	0	0	101	5448
2.130.10.10	-	1.00000000001329	1.32910203188071e-11	163	0	0	101	5448
