TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0042470	melanosome	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0005850	eukaryotic translation initiation factor 2 complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0005640	nuclear outer membrane	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0031105	septin complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0031209	SCAR complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0098556	cytoplasmic side of rough endoplasmic reticulum membrane	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0044291	cell-cell contact zone	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0001401	SAM complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0032777	Piccolo NuA4 histone acetyltransferase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0034272	phosphatidylinositol 3-kinase complex, class III, type II	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0097543	ciliary inversin compartment	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0090533	cation-transporting ATPase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0008622	epsilon DNA polymerase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0033202	DNA helicase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0070160	tight junction	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0030993	axonemal heterotrimeric kinesin-II complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0046695	SLIK (SAGA-like) complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0030904	retromer complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0000811	GINS complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0030956	glutamyl-tRNA(Gln) amidotransferase complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0072379	ER membrane insertion complex	1.00000000000114	1.13673858748262e-12	3	0	0	48	11604
GO:0031390	Ctf18 RFC-like complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030870	Mre11 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0070209	ASTRA complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036195	muscle cell projection membrane	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034657	GID complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0002189	ribose phosphate diphosphokinase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0070877	microprocessor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0042600	chorion	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097344	Rix1 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098845	postsynaptic endosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097648	G protein-coupled receptor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043564	Ku70:Ku80 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1903561	extracellular vesicle	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032116	SMC loading complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098642	network-forming collagen trimer	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031416	NatB complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030891	VCB complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097550	transcriptional preinitiation complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0060107	annuli extracellular matrix	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0055087	Ski complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1903095	ribonuclease III complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016014	dystrobrevin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990246	uniplex complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0044611	nuclear pore inner ring	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005638	lamin filament	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0042709	succinate-CoA ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016586	RSC-type complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034456	UTP-C complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097149	centralspindlin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034455	t-UTP complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0009346	citrate lyase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033186	CAF-1 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990633	mutator focus	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036038	MKS complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098591	external side of apical plasma membrane	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097731	9+0 non-motile cilium	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031501	mannosyltransferase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990316	Atg1/ULK1 kinase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005656	nuclear pre-replicative complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098842	postsynaptic early endosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036019	endolysosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033553	rDNA heterochromatin	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032389	MutLalpha complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043614	multi-eIF complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0008303	caspase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098651	basement membrane collagen trimer	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005775	vacuolar lumen	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032044	DSIF complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043291	RAVE complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071006	U2-type catalytic step 1 spliceosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1902711	GABA-A receptor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0008290	F-actin capping protein complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031422	RecQ helicase-Topo III complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0090619	meiotic spindle pole	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043256	laminin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0018444	translation release factor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071020	post-spliceosomal complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0000799	nuclear condensin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036387	pre-replicative complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071821	FANCM-MHF complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098843	postsynaptic endocytic zone	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043230	extracellular organelle	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0008043	intracellular ferritin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097733	photoreceptor cell cilium	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0070288	ferritin complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033557	Slx1-Slx4 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034515	proteasome storage granule	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0000791	euchromatin	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005796	Golgi lumen	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030123	AP-3 adaptor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071683	sensory dendrite	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071595	Nem1-Spo7 phosphatase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097223	sperm part	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032545	CURI complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1905347	endodeoxyribonuclease complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030027	lamellipodium	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005719	nuclear euchromatin	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032584	growth cone membrane	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0038037	G protein-coupled receptor dimeric complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005587	collagen type IV trimer	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032839	dendrite cytoplasm	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005784	Sec61 translocon complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990072	TRAPPIII protein complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990745	EARP complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043020	NADPH oxidase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0017109	glutamate-cysteine ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0043202	lysosomal lumen	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0001405	PAM complex, Tim23 associated import motor	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016605	PML body	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071012	catalytic step 1 spliceosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016327	apicolateral plasma membrane	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005956	protein kinase CK2 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036126	sperm flagellum	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032133	chromosome passenger complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098644	complex of collagen trimers	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1990071	TRAPPII protein complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0001917	photoreceptor inner segment	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0002116	semaphorin receptor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0000137	Golgi cis cisterna	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0036449	microtubule minus-end	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0098645	collagen network	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030877	beta-catenin destruction complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0097729	9+2 motile cilium	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0089701	U2AF	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005846	nuclear cap binding complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0030428	cell septum	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071256	translocon complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0032301	MutSalpha complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071005	U2-type precatalytic spliceosome	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0090723	growth cone part	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031251	PAN complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0031417	NatC complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0035658	Mon1-Ccz1 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033565	ESCRT-0 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0051286	cell tip	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0005673	transcription factor TFIIE complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0072487	MSL complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0071818	BAT3 complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:0033503	HULC complex	1.00000000000125	1.25338568056311e-12	2	0	0	48	11604
GO:1902555	endoribonuclease complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000803	sex chromosome	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0048500	signal recognition particle	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0032039	integrator complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0032590	dendrite membrane	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0101031	chaperone complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0005832	chaperonin-containing T-complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000153	cytoplasmic ubiquitin ligase complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0070461	SAGA-type complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0005859	muscle myosin complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000159	protein phosphatase type 2A complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000974	Prp19 complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0045263	proton-transporting ATP synthase complex, coupling factor F(o)	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0097346	INO80-type complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0099634	postsynaptic specialization membrane	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:1990124	messenger ribonucleoprotein complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0005675	transcription factor TFIIH holo complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0030018	Z disc	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000138	Golgi trans cisterna	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0030867	rough endoplasmic reticulum membrane	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0005801	cis-Golgi network	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0042575	DNA polymerase complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0043296	apical junction complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0005680	anaphase-promoting complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0000177	cytoplasmic exosome (RNase complex)	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0070847	core mediator complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0038201	TOR complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0032432	actin filament bundle	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0044447	axoneme part	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000000202	2.02334197033153e-12	9	0	0	48	11604
GO:0043235	receptor complex	1.00000000000299	2.99291075134898e-12	71	0	0	48	11604
GO:0005875	microtubule associated complex	1.00000000000316	3.1621853801714e-12	56	0	0	48	11604
GO:0070161	anchoring junction	1.00000000000316	3.1621853801714e-12	56	0	0	48	11604
GO:0005581	collagen trimer	1.00000000000323	3.22609555366723e-12	170	0	0	48	11604
GO:0031965	nuclear membrane	1.0000000000035	3.4995255267829e-12	44	0	0	48	11604
GO:0031253	cell projection membrane	1.0000000000035	3.4995255267829e-12	44	0	0	48	11604
GO:0000428	DNA-directed RNA polymerase complex	1.00000000000385	3.85304193799672e-12	75	0	0	48	11604
GO:0042175	nuclear outer membrane-endoplasmic reticulum membrane network	1.00000000000414	4.14273463451575e-12	253	0	0	48	11604
GO:0044445	cytosolic part	1.00000000000439	4.38806942158479e-12	127	0	0	48	11604
GO:0044815	DNA packaging complex	1.00000000000444	4.44299609125717e-12	77	0	0	48	11604
GO:0098794	postsynapse	1.00000000000444	4.44299609125717e-12	77	0	0	48	11604
GO:0090575	RNA polymerase II transcription factor complex	1.00000000000456	4.56086734257163e-12	80	0	0	48	11604
GO:0097060	synaptic membrane	1.00000000000456	4.56086734257163e-12	80	0	0	48	11604
GO:0060293	germ plasm	1.00000000000488	4.88493199823571e-12	69	0	0	48	11604
GO:0043186	P granule	1.00000000000488	4.88493199823571e-12	69	0	0	48	11604
GO:0045495	pole plasm	1.00000000000488	4.88493199823571e-12	69	0	0	48	11604
GO:1990351	transporter complex	1.00000000000556	5.5573088106521e-12	97	0	0	48	11604
GO:0032153	cell division site	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0030687	preribosome, large subunit precursor	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0005913	cell-cell adherens junction	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0016529	sarcoplasmic reticulum	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0032155	cell division site part	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0043596	nuclear replication fork	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:1902562	H4 histone acetyltransferase complex	1.00000000000619	6.18634917616938e-12	21	0	0	48	11604
GO:0031985	Golgi cisterna	1.0000000000063	6.2956216386919e-12	36	0	0	48	11604
GO:0098852	lytic vacuole membrane	1.0000000000063	6.2956216386919e-12	36	0	0	48	11604
GO:0034707	chloride channel complex	1.0000000000063	6.2956216386919e-12	36	0	0	48	11604
GO:0030173	integral component of Golgi membrane	1.0000000000063	6.2956216386919e-12	36	0	0	48	11604
GO:0031228	intrinsic component of Golgi membrane	1.0000000000063	6.2956216386919e-12	36	0	0	48	11604
GO:0022626	cytosolic ribosome	1.00000000000695	6.95321356862896e-12	87	0	0	48	11604
GO:0015935	small ribosomal subunit	1.00000000000705	7.0468705793143e-12	59	0	0	48	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000754	7.53843229788997e-12	39	0	0	48	11604
GO:0034703	cation channel complex	1.00000000000754	7.53843229788997e-12	39	0	0	48	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.00000000000754	7.53843229788997e-12	39	0	0	48	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000754	7.53843229788997e-12	39	0	0	48	11604
GO:0000790	nuclear chromatin	1.00000000000762	7.62180141360762e-12	90	0	0	48	11604
GO:0000794	condensed nuclear chromosome	1.00000000000802	8.01728528273566e-12	57	0	0	48	11604
GO:0031252	cell leading edge	1.00000000000821	8.20818609010968e-12	32	0	0	48	11604
GO:0005635	nuclear envelope	1.00000000000876	8.76149936034684e-12	103	0	0	48	11604
GO:0031300	intrinsic component of organelle membrane	1.00000000000917	9.17237327976353e-12	136	0	0	48	11604
GO:0044391	ribosomal subunit	1.00000000000936	9.36082374788186e-12	140	0	0	48	11604
GO:0045211	postsynaptic membrane	1.00000000000948	9.4809362535132e-12	60	0	0	48	11604
GO:0000776	kinetochore	1.0000000000101	1.01043475031267e-11	54	0	0	48	11604
GO:0043025	neuronal cell body	1.00000000001017	1.01736548017165e-11	195	0	0	48	11604
GO:1904949	ATPase complex	1.00000000001019	1.0192947672422e-11	29	0	0	48	11604
GO:0000123	histone acetyltransferase complex	1.00000000001019	1.0192947672422e-11	29	0	0	48	11604
GO:0070603	SWI/SNF superfamily-type complex	1.00000000001019	1.0192947672422e-11	29	0	0	48	11604
GO:0005684	U2-type spliceosomal complex	1.00000000001019	1.0192947672422e-11	29	0	0	48	11604
GO:0044432	endoplasmic reticulum part	1.00000000001029	1.02866859883362e-11	285	0	0	48	11604
GO:0000777	condensed chromosome kinetochore	1.00000000001063	1.06298142184032e-11	35	0	0	48	11604
GO:0005765	lysosomal membrane	1.00000000001063	1.06298142184032e-11	35	0	0	48	11604
GO:0032040	small-subunit processome	1.00000000001063	1.06298142184032e-11	35	0	0	48	11604
GO:0120114	Sm-like protein family complex	1.00000000001121	1.12074592253281e-11	52	0	0	48	11604
GO:0055029	nuclear DNA-directed RNA polymerase complex	1.00000000001132	1.13164155967015e-11	74	0	0	48	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000001157	1.15736917818629e-11	47	0	0	48	11604
GO:1902911	protein kinase complex	1.00000000001157	1.15736917818629e-11	47	0	0	48	11604
GO:0097134	cyclin E1-CDK2 complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0005955	calcineurin complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0000923	equatorial microtubule organizing center	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0044796	DNA polymerase processivity factor complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0002102	podosome	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0000112	nucleotide-excision repair factor 3 complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0002139	stereocilia coupling link	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0031680	G-protein beta/gamma-subunit complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0098837	postsynaptic recycling endosome	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0043194	axon initial segment	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0005594	collagen type IX trimer	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0045254	pyruvate dehydrogenase complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0033106	cis-Golgi network membrane	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0008275	gamma-tubulin small complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0033018	sarcoplasmic reticulum lumen	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
GO:0097025	MPP7-DLG1-LIN7 complex	1.00000000001176	1.17580441910681e-11	1	0	0	48	11604
