TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-112311	Neurotransmitter Clearance In The Synaptic Cleft	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-611105	Respiratory electron transport	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-71064	Lysine catabolism	1.00000000000185	1.8469347004338e-12	10	0	0	35	3154
R-CEL-5173105	O-linked glycosylation	1.00000000000199	1.993620294895e-12	48	0	0	35	3154
R-CEL-109703	PKB-mediated events	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-2682334	EPH-Ephrin signaling	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-192105	Synthesis of bile acids and bile salts	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-5365859	RA biosynthesis pathway	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-5610787	Hedgehog 'off' state	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-3214841	PKMTs methylate histone lysines	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-3371556	Cellular response to heat stress	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-418346	Platelet homeostasis	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-194068	Bile acid and bile salt metabolism	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-110320	Translesion Synthesis by POLH	1.00000000000212	2.12106339246038e-12	18	0	0	35	3154
R-CEL-5578749	Transcriptional regulation by small RNAs	1.00000000000223	2.22715885947386e-12	52	0	0	35	3154
R-CEL-1169410	Antiviral mechanism by IFN-stimulated genes	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-77289	Mitochondrial Fatty Acid Beta-Oxidation	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-1638091	Heparan sulfate/heparin (HS-GAG) metabolism	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-1660662	Glycosphingolipid metabolism	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-1169408	ISG15 antiviral mechanism	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-8866652	Synthesis of active ubiquitin: roles of E1 and E2 enzymes	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-352230	Amino acid transport across the plasma membrane	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-8852135	Protein ubiquitination	1.00000000000224	2.23546734224436e-12	22	0	0	35	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-5696395	Formation of Incision Complex in GG-NER	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-113418	Formation of the Early Elongation Complex	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-69481	G2/M Checkpoints	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-72086	mRNA Capping	1.00000000000227	2.26782341689151e-12	28	0	0	35	3154
R-CEL-71262	Carnitine synthesis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-159418	Recycling of bile acids and salts	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-2565942	Regulation of PLK1 Activity at G2/M Transition	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1614603	Cysteine formation from homocysteine	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5689901	Metalloprotease DUBs	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-8848584	Wax biosynthesis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-199920	CREB phosphorylation	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5624138	Trafficking of myristoylated proteins to the cilium	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-162658	Golgi Cisternae Pericentriolar Stack Reorganization	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1362409	Mitochondrial iron-sulfur cluster biogenesis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-426117	Cation-coupled Chloride cotransporters	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-162710	Synthesis of glycosylphosphatidylinositol (GPI)	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-217271	FMO oxidises nucleophiles	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1296059	G protein gated Potassium channels	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1247673	Erythrocytes take up oxygen and release carbon dioxide	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-6804115	TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-111931	PKA-mediated phosphorylation of CREB	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5635838	Activation of SMO	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-8849469	PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5687128	MAPK6/MAPK4 signaling	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-420499	Class C/3 (Metabotropic glutamate/pheromone receptors)	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-75035	Chk1/Chk2(Cds1) mediated inactivation of Cyclin B:Cdk1 complex	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-451306	Ionotropic activity of Kainate Receptors	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-163125	Post-translational modification: synthesis of GPI-anchored proteins	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-432030	Transport of glycerol from adipocytes to the liver by Aquaporins	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-71032	Propionyl-CoA catabolism	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-451308	Activation of Ca-permeable Kainate Receptor	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-429593	Inositol transporters	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-451326	Activation of Kainate Receptors upon glutamate binding	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-163615	PKA activation	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-2559582	Senescence-Associated Secretory Phenotype (SASP)	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-6783984	Glycine degradation	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-442742	CREB phosphorylation through the activation of Ras	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-202424	Downstream TCR signaling	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-77288	mitochondrial fatty acid beta-oxidation of unsaturated fatty acids	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1296065	Inwardly rectifying K+ channels	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1234158	Regulation of gene expression by Hypoxia-inducible Factor	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-156842	Eukaryotic Translation Elongation	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-2029485	Role of phospholipids in phagocytosis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-73614	Pyrimidine salvage reactions	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5654726	Negative regulation of FGFR1 signaling	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1614517	Sulfide oxidation to sulfate	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-163560	Hormone-sensitive lipase (HSL)-mediated triacylglycerol hydrolysis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-977347	Serine biosynthesis	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-5140745	WNT5A-dependent internalization of FZD2, FZD5 and ROR2	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-1296041	Activation of G protein gated Potassium channels	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-6804114	TP53 Regulates Transcription of Genes Involved in G2 Cell Cycle Arrest	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-373753	Nephrin interactions	1.00000000000231	2.30509198357573e-12	5	0	0	35	3154
R-CEL-2029482	Regulation of actin dynamics for phagocytic cup formation	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-422356	Regulation of insulin secretion	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-5362517	Signaling by Retinoic Acid	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-913531	Interferon Signaling	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-1483249	Inositol phosphate metabolism	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-450294	MAP kinase activation in TLR cascade	1.00000000000261	2.60923679165514e-12	24	0	0	35	3154
R-CEL-69206	G1/S Transition	1.00000000000263	2.62765708832366e-12	53	0	0	35	3154
R-CEL-73848	Pyrimidine metabolism	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-165159	mTOR signalling	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-416476	G alpha (q) signalling events	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-1369062	ABC transporters in lipid homeostasis	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-442755	Activation of NMDA receptor upon glutamate binding and postsynaptic events	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-156581	Methylation	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-111885	Opioid Signalling	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-5628897	TP53 Regulates Metabolic Genes	1.00000000000274	2.74102782951616e-12	17	0	0	35	3154
R-CEL-425366	Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-2142753	Arachidonic acid metabolism	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-6781823	Formation of TC-NER Pre-Incision Complex	1.00000000000275	2.75053439527463e-12	45	0	0	35	3154
R-CEL-75953	RNA Polymerase II Transcription Initiation	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-73776	RNA Polymerase II Promoter Escape	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-73779	RNA Polymerase II Transcription Pre-Initiation And Promoter Opening	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-76042	RNA Polymerase II Transcription Initiation And Promoter Clearance	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-163685	Integration of energy metabolism	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-112314	Neurotransmitter Receptor Binding And Downstream Transmission In The  Postsynaptic Cell	1.00000000000277	2.76954895675808e-12	44	0	0	35	3154
R-CEL-804914	Transport of fatty acids	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-69298	Association of licensing factors with the pre-replicative complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-373080	Class B/2 (Secretin family receptors)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-888593	Reuptake of GABA	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-8847453	Synthesis of PIPs in the nucleus	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3371568	Attenuation phase	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-141334	PAOs oxidise polyamines to amines	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-964827	Progressive trimming of alpha-1,2-linked mannose residues from Man9/8/7GlcNAc2 to produce Man5GlcNAc2	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-844456	The NLRP3 inflammasome	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-444411	Rhesus glycoproteins mediate ammonium transport.	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2995410	Nuclear Envelope Reassembly	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193697	p75NTR regulates axonogenesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399955	SEMA3A-Plexin repulsion signaling by inhibiting Integrin adhesion	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1296053	Classical Kir channels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190370	FGFR1b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190375	FGFR2c ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-432142	Platelet sensitization by LDL	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190239	FGFR3 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-421837	Clathrin derived vesicle budding	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-203927	MicroRNA (miRNA) biogenesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2142789	Ubiquinol biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-549132	Organic cation/anion/zwitterion transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-73928	Depyrimidination	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-189445	Metabolism of porphyrins	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-198765	Signalling to ERK5	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3928663	EPHA-mediated growth cone collapse	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3065679	SUMO is proteolytically processed	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-112411	MAPK1 (ERK2) activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-8853383	Lysosomal oligosaccharide catabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-68867	Assembly of the pre-replicative complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2995383	Initiation of Nuclear Envelope Reformation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-73929	Base-Excision Repair, AP Site Formation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-68689	CDC6 association with the ORC:origin complex	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-390651	Dopamine receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1250196	SHC1 events in ERBB2 signaling	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1299316	TWIK-releated acid-sensitive K+ channel (TASK)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6806942	MET Receptor Activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-110329	Cleavage of the damaged pyrimidine	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-428808	Na+-dependent glucose transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6807047	Cholesterol biosynthesis via desmosterol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1483101	Synthesis of PS	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-163754	Insulin effects increased synthesis of Xylulose-5-Phosphate	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1483196	PI and PC transport between ER and Golgi membranes	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-416700	Other semaphorin interactions	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-114516	Disinhibition of SNARE formation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-446343	Localization of the PINCH-ILK-PARVIN complex to focal adhesions	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5668599	RHO GTPases Activate NADPH Oxidases	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-211227	Activation of DNA fragmentation factor	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190241	FGFR2 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-75896	Plasmalogen biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5620912	Anchoring of the basal body to the plasma membrane	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-426496	Post-transcriptional silencing by small RNAs	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2395516	Electron transport from NADPH to Ferredoxin	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6806003	Regulation of TP53 Expression and Degradation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-199992	trans-Golgi Network Vesicle Budding	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190372	FGFR3c ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5686938	Regulation of TLR by endogenous ligand	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-500657	Presynaptic function of Kainate receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-622312	Inflammasomes	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-4085001	Sialic acid metabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-168638	NOD1/2 Signaling Pathway	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-69618	Mitotic Spindle Checkpoint	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3134973	LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6804756	Regulation of TP53 Activity through Phosphorylation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-139853	Elevation of cytosolic Ca2+ levels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-194002	Glucocorticoid biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-433137	Sodium-coupled sulphate, di- and tri-carboxylate transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5683826	Surfactant metabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190371	FGFR3b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-2485179	Activation of the phototransduction cascade	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6807062	Cholesterol biosynthesis via lathosterol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5610780	Degradation of GLI1 by the proteasome	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-390696	Adrenoceptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1296067	Potassium transport channels	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-379401	Dopamine clearance from the synaptic cleft	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-174800	Chylomicron-mediated lipid transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-70688	Proline catabolism	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-189451	Heme biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-75072	mRNA Editing	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-549127	Organic cation transport	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-400685	Sema4D in semaphorin signaling	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-3065676	SUMO is conjugated to E1 (UBA2:SAE1)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5652227	Fructose biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5627117	RHO GTPases Activate ROCKs	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1855167	Synthesis of pyrophosphates in the cytosol	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193993	Mineralocorticoid biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-964739	N-glycan trimming and elongation in the cis-Golgi	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399721	Glutamate Binding, Activation of AMPA Receptors and Synaptic Plasticity	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-140342	Apoptosis induced DNA fragmentation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-6804757	Regulation of TP53 Degradation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-975577	N-Glycan antennae elongation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1369007	Mitochondrial ABC transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-5627083	RHO GTPases regulate CFTR trafficking	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-416572	Sema4D induced cell migration and growth-cone collapse	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1475029	Reversible hydration of carbon dioxide	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-193634	Axonal growth inhibition (RHOA activation)	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190377	FGFR2b ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-425381	Bicarbonate transporters	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-351143	Agmatine biosynthesis	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-1855191	Synthesis of IPs in the nucleus	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-190322	FGFR4 ligand binding and activation	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-451307	Activation of Na-permeable Kainate Receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-916853	Degradation of GABA	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-426048	Arachidonate production from DAG	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-480985	Synthesis of dolichyl-phosphate-glucose	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-399710	Activation of AMPA receptors	1.00000000000292	2.91989986334583e-12	2	0	0	35	3154
R-CEL-446353	Cell-extracellular matrix interactions	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-114508	Effects of PIP2 hydrolysis	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111996	Ca-dependent events	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-111997	CaM pathway	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3928662	EPHB-mediated forward signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-5661270	Catabolism of glucuronate to xylulose-5-phosphate	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73762	RNA Polymerase I Transcription Initiation	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-991365	Activation of GABAB receptors	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-264876	Insulin processing	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-2980736	Peptide hormone metabolism	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-210455	Astrocytic Glutamate-Glutamine Uptake And Metabolism	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-3928664	Ephrin signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-432040	Vasopressin regulates renal water homeostasis via Aquaporins	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-112313	Neurotransmitter uptake and Metabolism In Glial Cells	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-977444	GABA B receptor activation	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73854	RNA Polymerase I Promoter Clearance	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-425561	Sodium/Calcium exchangers	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-69091	Polymerase switching	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-504046	RNA Polymerase I, RNA Polymerase III, and Mitochondrial Transcription	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-73864	RNA Polymerase I Transcription	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-418885	DCC mediated attractive signaling	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
R-CEL-430039	mRNA decay by 5' to 3' exoribonuclease	1.00000000000295	2.94626666074681e-12	11	0	0	35	3154
