TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070569	uridylyltransferase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015929	hexosaminidase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015172	acidic amino acid transmembrane transporter activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0016725	oxidoreductase activity, acting on CH or CH2 groups	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0008266	poly(U) RNA binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0008641	ubiquitin-like modifier activating enzyme activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0140223	general transcription initiation factor activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015459	potassium channel regulator activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0005126	cytokine receptor binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015217	ADP transmembrane transporter activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0004095	carnitine O-palmitoyltransferase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0004792	thiosulfate sulfurtransferase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0017124	SH3 domain binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0001671	ATPase activator activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0000900	translation repressor activity, mRNA regulatory element binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:1901618	organic hydroxy compound transmembrane transporter activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0016880	acid-ammonia (or amide) ligase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0106019	phosphatidylinositol-4,5-bisphosphate phosphatase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0016416	O-palmitoyltransferase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0016597	amino acid binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0005086	ARF guanyl-nucleotide exchange factor activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0035257	nuclear hormone receptor binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0033170	protein-DNA loading ATPase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0030544	Hsp70 protein binding	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0016722	oxidoreductase activity, oxidizing metal ions	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015379	potassium:chloride symporter activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0015924	mannosyl-oligosaccharide mannosidase activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0061575	cyclin-dependent protein serine/threonine kinase activator activity	0.999999999992947	-7.05308351616795e-12	7	0	0	74	9362
GO:0008170	N-methyltransferase activity	0.999999999993167	-6.83313247985301e-12	47	0	0	74	9362
GO:0016667	oxidoreductase activity, acting on a sulfur group of donors	0.999999999993167	-6.83313247985301e-12	47	0	0	74	9362
GO:0004715	non-membrane spanning protein tyrosine kinase activity	0.999999999993167	-6.83313247985301e-12	47	0	0	74	9362
GO:0016627	oxidoreductase activity, acting on the CH-CH group of donors	0.999999999993167	-6.83313247985301e-12	47	0	0	74	9362
GO:0043021	ribonucleoprotein complex binding	0.999999999993167	-6.83313247985301e-12	47	0	0	74	9362
GO:0004722	protein serine/threonine phosphatase activity	0.999999999994377	-5.62305768689524e-12	66	0	0	74	9362
GO:0019207	kinase regulator activity	0.9999999999947	-5.29975105830257e-12	58	0	0	74	9362
GO:0003774	motor activity	0.9999999999947	-5.29975105830257e-12	58	0	0	74	9362
GO:0016893	endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999994821	-5.17861244647183e-12	30	0	0	74	9362
GO:0061733	peptide-lysine-N-acetyltransferase activity	0.999999999994821	-5.17861244647183e-12	30	0	0	74	9362
GO:0015370	solute:sodium symporter activity	0.999999999994821	-5.17861244647183e-12	30	0	0	74	9362
GO:1901681	sulfur compound binding	0.999999999994821	-5.17861244647183e-12	30	0	0	74	9362
GO:0016798	hydrolase activity, acting on glycosyl bonds	0.999999999995371	-4.62892242984822e-12	76	0	0	74	9362
GO:0061134	peptidase regulator activity	0.999999999995787	-4.21321504373967e-12	70	0	0	74	9362
GO:0042277	peptide binding	0.999999999996401	-3.59889585502078e-12	55	0	0	74	9362
GO:0070273	phosphatidylinositol-4-phosphate binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0017128	phospholipid scramblase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0031545	peptidyl-proline 4-dioxygenase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0051019	mitogen-activated protein kinase binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016861	intramolecular oxidoreductase activity, interconverting aldoses and ketoses	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016676	oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008271	secondary active sulfate transmembrane transporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008201	heparin binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008556	potassium transmembrane transporter activity, phosphorylative mechanism	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0005125	cytokine activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016832	aldehyde-lyase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0004114	3',5'-cyclic-nucleotide phosphodiesterase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016801	hydrolase activity, acting on ether bonds	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0030551	cyclic nucleotide binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0004596	peptide alpha-N-acetyltransferase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0015464	acetylcholine receptor activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0005459	UDP-galactose transmembrane transporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0005391	sodium:potassium-exchanging ATPase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008536	Ran GTPase binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0019531	oxalate transmembrane transporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0019838	growth factor binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0015295	solute:proton symporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008554	sodium transmembrane transporter activity, phosphorylative mechanism	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016878	acid-thiol ligase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008198	ferrous iron binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0052742	phosphatidylinositol kinase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0005547	phosphatidylinositol-3,4,5-trisphosphate binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008568	microtubule-severing ATPase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0004129	cytochrome-c oxidase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0017108	5'-flap endonuclease activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0004089	carbonate dehydratase activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0031435	mitogen-activated protein kinase kinase kinase binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016675	oxidoreductase activity, acting on a heme group of donors	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016504	peptidase activator activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0051119	sugar transmembrane transporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0030374	nuclear receptor transcription coactivator activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0140303	intramembrane lipid transporter activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0004697	protein kinase C activity	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016634	oxidoreductase activity, acting on the CH-CH group of donors, oxygen as acceptor	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0070717	poly-purine tract binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0016812	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0051427	hormone receptor binding	0.999999999996427	-3.5730244522001e-12	8	0	0	74	9362
GO:0008237	metallopeptidase activity	0.999999999997048	-2.95213031616567e-12	155	0	0	74	9362
GO:0004521	endoribonuclease activity	0.999999999997199	-2.80079521017918e-12	41	0	0	74	9362
GO:0019783	ubiquitin-like protein-specific protease activity	0.999999999997199	-2.80079521017918e-12	41	0	0	74	9362
GO:0044389	ubiquitin-like protein ligase binding	0.999999999997199	-2.80079521017918e-12	41	0	0	74	9362
GO:0019199	transmembrane receptor protein kinase activity	0.999999999997522	-2.47765284763578e-12	40	0	0	74	9362
GO:0031625	ubiquitin protein ligase binding	0.999999999997522	-2.47765284763578e-12	40	0	0	74	9362
GO:0005484	SNAP receptor activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0003746	translation elongation factor activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0016289	CoA hydrolase activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0051087	chaperone binding	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0005548	phospholipid transporter activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0016620	oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0004707	MAP kinase activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0008175	tRNA methyltransferase activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:1990939	ATP-dependent microtubule motor activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0099528	G protein-coupled neurotransmitter receptor activity	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0031624	ubiquitin conjugating enzyme binding	0.999999999997629	-2.37103790411918e-12	20	0	0	74	9362
GO:0022835	transmitter-gated channel activity	0.999999999997852	-2.14789642077591e-12	32	0	0	74	9362
GO:0003899	DNA-directed 5'-3' RNA polymerase activity	0.999999999997852	-2.14789642077591e-12	32	0	0	74	9362
GO:0022824	transmitter-gated ion channel activity	0.999999999997852	-2.14789642077591e-12	32	0	0	74	9362
GO:0004601	peroxidase activity	0.999999999997852	-2.14789642077591e-12	32	0	0	74	9362
GO:0016836	hydro-lyase activity	0.999999999997852	-2.14789642077591e-12	32	0	0	74	9362
GO:0000149	SNARE binding	0.999999999998044	-1.95621480915083e-12	42	0	0	74	9362
GO:0140097	catalytic activity, acting on DNA	0.999999999998886	-1.11438037170976e-12	105	0	0	74	9362
GO:0004222	metalloendopeptidase activity	0.999999999998886	-1.11438037170976e-12	105	0	0	74	9362
GO:0004725	protein tyrosine phosphatase activity	0.999999999999001	-9.99059156686857e-13	102	0	0	74	9362
GO:0004866	endopeptidase inhibitor activity	0.999999999999004	-9.95701479865277e-13	57	0	0	74	9362
GO:0004553	hydrolase activity, hydrolyzing O-glycosyl compounds	0.999999999999334	-6.66486755877708e-13	65	0	0	74	9362
GO:0016860	intramolecular oxidoreductase activity	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0070001	aspartic-type peptidase activity	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0003684	damaged DNA binding	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0050661	NADP binding	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0008374	O-acyltransferase activity	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0032182	ubiquitin-like protein binding	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0019888	protein phosphatase regulator activity	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0004190	aspartic-type endopeptidase activity	0.999999999999345	-6.55058390366486e-13	24	0	0	74	9362
GO:0048365	Rac GTPase binding	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0004693	cyclin-dependent protein serine/threonine kinase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0015215	nucleotide transmembrane transporter activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0051787	misfolded protein binding	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0097472	cyclin-dependent protein kinase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0035251	UDP-glucosyltransferase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0016709	oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0005112	Notch binding	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0004198	calcium-dependent cysteine-type endopeptidase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0016895	exodeoxyribonuclease activity, producing 5'-phosphomonoesters	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0017069	snRNA binding	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0000030	mannosyltransferase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0015144	carbohydrate transmembrane transporter activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0015605	organophosphate ester transmembrane transporter activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0099106	ion channel regulator activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0003887	DNA-directed DNA polymerase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0003993	acid phosphatase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0005338	nucleotide-sugar transmembrane transporter activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0004983	neuropeptide Y receptor activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0016840	carbon-nitrogen lyase activity	0.999999999999487	-5.12932311572421e-13	14	0	0	74	9362
GO:0004860	protein kinase inhibitor activity	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0019210	kinase inhibitor activity	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0033558	protein deacetylase activity	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0033293	monocarboxylic acid binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0032266	phosphatidylinositol-3-phosphate binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0043621	protein self-association	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0003688	DNA replication origin binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0060590	ATPase regulator activity	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0032451	demethylase activity	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0008574	ATP-dependent microtubule motor activity, plus-end-directed	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0019003	GDP binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0043178	alcohol binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0030515	snoRNA binding	0.999999999999645	-3.54832446590644e-13	13	0	0	74	9362
GO:0016684	oxidoreductase activity, acting on peroxide as acceptor	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0042054	histone methyltransferase activity	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0031406	carboxylic acid binding	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0043177	organic acid binding	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0016796	exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0004714	transmembrane receptor protein tyrosine kinase activity	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0004536	deoxyribonuclease activity	0.999999999999746	-2.53528436551963e-13	33	0	0	74	9362
GO:0004520	endodeoxyribonuclease activity	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0008227	G protein-coupled amine receptor activity	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0015179	L-amino acid transmembrane transporter activity	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0070063	RNA polymerase binding	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0048029	monosaccharide binding	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0005310	dicarboxylic acid transmembrane transporter activity	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0005344	oxygen carrier activity	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0031683	G-protein beta/gamma-subunit complex binding	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0043130	ubiquitin binding	0.999999999999857	-1.43360170272713e-13	22	0	0	74	9362
GO:0003674	molecular_function	1	0	9362	74	1	74	9362	189971,180555,175806,3565971,189867,179048,178424,177968,173430,177254,186189,181538,184861,192089,180961,174975,186005,178874,6418837,177754,181678,175859,189825,188150,177711,188587,175038,191606,187342,188341,180672,173266,174286,189017,173108,3565647,178802,183714,175319,181680,180745,186412,180811,191736,174231,172021,185260,191647,188525,181692,179782,175280,178668,188082,173006,177107,171999,183900,184734,179628,173654,176832,179314,178688,175043,181101,186767,173058,171994,190806,174661,174839,191695,171736	nhr-238,syg-1,B0244.10,srw-56,srw-84,EGAP9.3,pkd-2,T25B9.1,clec-10,eif-1.A,F53G12.4,prx-1,F22F7.2,zig-6,unc-6,sam-10,clec-28,C37H5.5,lgc-24,F49C12.10,mec-5,wht-1,nhr-274,T05H4.4,slc-25A26,T19C3.5,Y51H1A.3,acr-23,fut-4,T09F5.1,lim-4,ins-24,swsn-7,gst-23,gly-17,nhr-140,cyp-35A5,twk-28,Y22D7AL.16,nhx-1,dhhc-10,F56H6.1,sek-4,nxf-1,pgam-5,nab-1,glb-15,gcy-14,lgc-54,slc-25A21,lin-46,acsd-1,T10B5.4,clec-140,Y52B11A.10,dyf-3,poml-2,D1022.3,srw-72,sodh-2,Y25C1A.7,tcl-2,K07B1.4,clec-207,W02B8.2,mec-10,ugt-14,vab-10,lin-44,Y95B8A.8,vps-11,Y17G7B.3,irk-2,tln-1
root	NA	1	0	9362	74	1	74	9362	188587,175038,177711,188150,175859,189825,6418837,181678,177754,178874,186005,173108,189017,173266,174286,180672,188341,191606,187342,3565971,175806,180555,189971,180961,174975,192089,184861,181538,177254,173430,186189,178424,177968,189867,179048,175043,181101,178688,179314,176832,179628,184734,173654,183900,191695,171736,174661,174839,190806,171994,186767,173058,191647,185260,191736,180811,172021,174231,186412,181680,180745,175319,3565647,178802,183714,171999,173006,177107,188082,175280,178668,179782,188525,181692	T19C3.5,Y51H1A.3,slc-25A26,T05H4.4,wht-1,nhr-274,lgc-24,mec-5,F49C12.10,C37H5.5,clec-28,gly-17,gst-23,ins-24,swsn-7,lim-4,T09F5.1,acr-23,fut-4,srw-56,B0244.10,syg-1,nhr-238,unc-6,sam-10,zig-6,F22F7.2,prx-1,eif-1.A,clec-10,F53G12.4,pkd-2,T25B9.1,srw-84,EGAP9.3,W02B8.2,mec-10,clec-207,K07B1.4,tcl-2,sodh-2,srw-72,Y25C1A.7,D1022.3,irk-2,tln-1,vps-11,Y17G7B.3,Y95B8A.8,lin-44,ugt-14,vab-10,gcy-14,glb-15,nxf-1,sek-4,nab-1,pgam-5,F56H6.1,nhx-1,dhhc-10,Y22D7AL.16,nhr-140,cyp-35A5,twk-28,poml-2,Y52B11A.10,dyf-3,clec-140,acsd-1,T10B5.4,lin-46,lgc-54,slc-25A21
GO:0019903	protein phosphatase binding	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0043175	RNA polymerase core enzyme binding	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0043022	ribosome binding	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0008188	neuropeptide receptor activity	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0005089	Rho guanyl-nucleotide exchange factor activity	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0022848	acetylcholine-gated cation-selective channel activity	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0030276	clathrin binding	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0044390	ubiquitin-like protein conjugating enzyme binding	1.00000000000003	2.81546160079204e-14	21	0	0	74	9362
GO:0004386	helicase activity	1.00000000000007	7.4346772111872e-14	104	0	0	74	9362
GO:0046982	protein heterodimerization activity	1.00000000000007	7.4346772111872e-14	104	0	0	74	9362
GO:0004842	ubiquitin-protein transferase activity	1.0000000000004	3.98873024304933e-13	147	0	0	74	9362
GO:0003924	GTPase activity	1.0000000000004	3.98873024304933e-13	147	0	0	74	9362
GO:0071855	neuropeptide receptor binding	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0000295	adenine nucleotide transmembrane transporter activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0016018	cyclosporin A binding	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0015038	glutathione disulfide oxidoreductase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0016755	transferase activity, transferring amino-acyl groups	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0015037	peptide disulfide oxidoreductase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0019200	carbohydrate kinase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0005546	phosphatidylinositol-4,5-bisphosphate binding	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0005080	protein kinase C binding	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0004312	fatty acid synthase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0015216	purine nucleotide transmembrane transporter activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0004602	glutathione peroxidase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0008353	RNA polymerase II CTD heptapeptide repeat kinase activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0015165	pyrimidine nucleotide-sugar transmembrane transporter activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0008028	monocarboxylic acid transmembrane transporter activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0017025	TBP-class protein binding	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0005346	purine ribonucleotide transmembrane transporter activity	1.00000000000067	6.68189770061107e-13	12	0	0	74	9362
GO:0005245	voltage-gated calcium channel activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0003951	NAD+ kinase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0019212	phosphatase inhibitor activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0005315	inorganic phosphate transmembrane transporter activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0008320	protein transmembrane transporter activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0019789	SUMO transferase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0120013	lipid transfer activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0061783	peptidoglycan muralytic activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0035326	enhancer binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0008649	rRNA methyltransferase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0031418	L-ascorbic acid binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0019894	kinesin binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0004407	histone deacetylase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016423	tRNA (guanine) methyltransferase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0015377	cation:chloride symporter activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0004559	alpha-mannosidase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0004683	calmodulin-dependent protein kinase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016854	racemase and epimerase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0051959	dynein light intermediate chain binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0140102	catalytic activity, acting on a rRNA	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016638	oxidoreductase activity, acting on the CH-NH2 group of donors	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0140142	nucleocytoplasmic carrier activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016406	carnitine O-acyltransferase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0045505	dynein intermediate chain binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0003756	protein disulfide isomerase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016889	endodeoxyribonuclease activity, producing 3'-phosphomonoesters	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0140318	protein transporter activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0015926	glucosidase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0030971	receptor tyrosine kinase binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016884	carbon-nitrogen ligase activity, with glutamine as amido-N-donor	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0032794	GTPase activating protein binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0016864	intramolecular oxidoreductase activity, transposing S-S bonds	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0017022	myosin binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0003796	lysozyme activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0034593	phosphatidylinositol bisphosphate phosphatase activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0051117	ATPase binding	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0015296	anion:cation symporter activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
GO:0005217	intracellular ligand-gated ion channel activity	1.0000000000018	1.8045231656616e-12	10	0	0	74	9362
