SM01350	6PGD	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00995	AD	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01396	BC10	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01371	TFIIA	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00187	INB	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01098	CPSF73-100_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01122	DBC1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01030	BHD_1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01292	N1221	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01087	COG6	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00515	eIF5C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00892	Endonuclease_NS	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00530	HTH_XRE	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00478	ENDO3c	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00839	ELFV_dehydrog	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00658	RPOL8c	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01398	Cornichon	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00683	DM16	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01092	CO_deh_flav_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00937	PCRF	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00998	ADSL_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01097	CPSase_sm_chain	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01159	DUF1744	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00250	PLEC	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00967	SpoU_sub_bind	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01310	RICTOR_V	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00929	NADH-G_4Fe-4S_3	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01192	Enolase_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00099	btg1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01250	KAT11	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00804	TAP_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00588	NEUZ	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00536	AXH	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01206	Fibrillarin	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01001	AIRC	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01044	Btz	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00509	TFS2N	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00469	WIF	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01033	BING4CT	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01016	Arg_tRNA_synt_N	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00321	WSC	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00777	Mad3_BUB1_I	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00006	A4_EXTRA	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01075	CDT1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00684	DM15	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01296	N2227	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00654	eIF6	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01355	AP3B1_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00734	ZnF_Rad18	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00676	DM10	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01104	CTD	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01135	DIRP	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01115	cwf21	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00542	FYRC	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01274	malic	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01268	BTD	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01198	FBA	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01347	Mre11_DNA_bind	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00531	TFIIE	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01096	CPSase_L_D3	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01285	FACT-Spt16_Nlob	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00505	Knot1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01281	Med12	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01393	Ribosomal_L32e	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01176	DUF4208	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00709	Zpr1	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00803	TAF	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00426	TEA	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00318	SNc	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00548	IRO	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01265	Mab-21	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00265	BH4	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00538	POP4	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01286	SPT16	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01180	DWNN	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01039	BRICHOS	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01020	B2-adapt-app_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01395	Tbf5	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00293	PWWP	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01028	Beta-TrCP_D	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01051	CAMSAP_CKK	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00506	A1pp	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00883	Cpn10	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01313	Sec3-PIP2_bind	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00206	NTR	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01023	BAF	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00632	Aamy_C	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01346	DUF3385	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01152	DUF167	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00653	eIF2B_5	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01013	APC2	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00549	TAFH	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01367	DUF3452	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00934	OMPdecase	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00567	EZ_HEAT	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01397	Ribosomal_S3Ae	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00615	EPH_lbd	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00208	TNFR	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00788	Adenylsucc_synt	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00896	FDX-ACB	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01361	A2M_recep	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00798	AICARFT_IMPCHas	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM01402	Ribosomal_S27	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00874	B5	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00465	GIYc	1.00000000000245	2.44511355607102e-12	1	0	0	80	5448
SM00353	HLH	1.0000000000027	2.70445814826986e-12	36	0	0	80	5448
SM00583	SPK	1.00000000000271	2.71348514437435e-12	37	0	0	80	5448
SM00044	CYCc	1.00000000000271	2.71348514437435e-12	37	0	0	80	5448
SM00605	CW	1.00000000000287	2.87221569564807e-12	50	0	0	80	5448
SM00636	Glyco_18	1.00000000000288	2.87583919771605e-12	31	0	0	80	5448
SM00109	C1	1.00000000000288	2.87583919771605e-12	31	0	0	80	5448
SM00865	Tubulin_C	1.00000000000293	2.92862324631931e-12	15	0	0	80	5448
SM00563	PlsC	1.00000000000293	2.92862324631931e-12	15	0	0	80	5448
SM00297	BROMO	1.00000000000293	2.92862324631931e-12	15	0	0	80	5448
SM00703	NRF	1.00000000000293	2.92862324631931e-12	15	0	0	80	5448
SM00241	ZP	1.00000000000335	3.35118950042625e-12	38	0	0	80	5448
SM00292	BRCT	1.0000000000035	3.4996664580405e-12	19	0	0	80	5448
SM00325	RhoGEF	1.0000000000035	3.4996664580405e-12	19	0	0	80	5448
SM00164	TBC	1.0000000000035	3.4996664580405e-12	19	0	0	80	5448
SM00456	WW	1.0000000000035	3.4996664580405e-12	19	0	0	80	5448
SM00064	FYVE	1.00000000000383	3.83148088502664e-12	16	0	0	80	5448
SM00398	HMG	1.00000000000383	3.83148088502664e-12	16	0	0	80	5448
SM00717	SANT	1.00000000000383	3.83148088502664e-12	16	0	0	80	5448
SM00462	PTB	1.00000000000383	3.83148088502664e-12	16	0	0	80	5448
SM00864	Tubulin	1.00000000000383	3.83148088502664e-12	16	0	0	80	5448
SM00849	Lactamase_B	1.00000000000438	4.38309225480683e-12	12	0	0	80	5448
SM00558	JmjC	1.00000000000438	4.38309225480683e-12	12	0	0	80	5448
SM00829	PKS_ER	1.00000000000438	4.38309225480683e-12	12	0	0	80	5448
SM00298	CHROMO	1.00000000000531	5.31224511601162e-12	20	0	0	80	5448
SM00133	S_TK_X	1.00000000000531	5.31224511601162e-12	20	0	0	80	5448
SM00875	BACK	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00450	RHOD	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00361	RRM_1	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00401	ZnF_GATA	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00631	Zn_pept	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00714	LITAF	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00088	PINT	1.00000000000709	7.09208094440865e-12	13	0	0	80	5448
SM00100	cNMP	1.00000000000714	7.13889628335589e-12	14	0	0	80	5448
SM00443	G_patch	1.00000000000714	7.13889628335589e-12	14	0	0	80	5448
SM00516	SEC14	1.00000000000714	7.13889628335589e-12	14	0	0	80	5448
SM00195	DSPc	1.00000000000714	7.13889628335589e-12	14	0	0	80	5448
SM00282	LamG	1.00000000000714	7.13889628335589e-12	14	0	0	80	5448
SM00239	C2	1.00000000000759	7.59249399738479e-12	41	0	0	80	5448
SM00327	VWA	1.00000000000843	8.42849397951527e-12	43	0	0	80	5448
SM00156	PP2Ac	1.00000000000929	9.28849637722796e-12	45	0	0	80	5448
SM00950	Piwi	1.00000000000991	9.90524784952399e-12	21	0	0	80	5448
SM00404	PTPc_motif	1.00000000001164	1.16435699045639e-11	88	0	0	80	5448
SM00453	WSN	1.00000000001173	1.17274165893684e-11	39	0	0	80	5448
SM00194	PTPc	1.00000000001253	1.25291805925586e-11	78	0	0	80	5448
SM00317	SET	1.00000000001316	1.31635207690505e-11	30	0	0	80	5448
SM00132	LIM	1.00000000001316	1.31635207690505e-11	30	0	0	80	5448
SM01088	Col_cuticle_N	1.00000000001343	1.34274077690194e-11	156	0	0	80	5448
SM00512	Skp1	1.00000000001539	1.5387534485439e-11	22	0	0	80	5448
SM00275	G_alpha	1.00000000001539	1.5387534485439e-11	22	0	0	80	5448
SM00034	CLECT	1.00000000002043	2.04261256170631e-11	205	0	0	80	5448
