TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0070545	PeBoW complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0005652	nuclear lamina	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000408	EKC/KEOPS complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0044309	neuron spine	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0060106	cortical layer of collagen and cuticulin-based cuticle extracellular matrix	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0031010	ISWI-type complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0072588	box H/ACA RNP complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0034715	pICln-Sm protein complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0072357	PTW/PP1 phosphatase complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0015030	Cajal body	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0030677	ribonuclease P complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0031415	NatA complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:1902710	GABA receptor complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0005845	mRNA cap binding complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0070176	DRM complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000815	ESCRT III complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0019185	snRNA-activating protein complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000801	central element	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0046658	anchored component of plasma membrane	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0061617	MICOS complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0032797	SMN complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0031261	DNA replication preinitiation complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0043197	dendritic spine	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0005828	kinetochore microtubule	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000930	gamma-tubulin complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0005697	telomerase holoenzyme complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0031429	box H/ACA snoRNP complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0031528	microvillus membrane	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0070765	gamma-secretase complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000126	transcription factor TFIIIB complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0071007	U2-type catalytic step 2 spliceosome	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0009331	glycerol-3-phosphate dehydrogenase complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000813	ESCRT I complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0045120	pronucleus	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0005787	signal peptidase complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0000796	condensin complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0071203	WASH complex	0.999999999993387	-6.6128920418578e-12	4	0	0	120	11604
GO:0044815	DNA packaging complex	0.999999999993407	-6.59332026435259e-12	77	0	0	120	11604
GO:0005686	U2 snRNP	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0032154	cleavage furrow	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0045335	phagocytic vesicle	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0032580	Golgi cisterna membrane	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0005666	RNA polymerase III complex	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0000784	nuclear chromosome, telomeric region	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0010494	cytoplasmic stress granule	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0030119	AP-type membrane coat adaptor complex	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0005778	peroxisomal membrane	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0031903	microbody membrane	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0017053	transcriptional repressor complex	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0005637	nuclear inner membrane	0.999999999993524	-6.47608593377778e-12	17	0	0	120	11604
GO:0016591	RNA polymerase II, holoenzyme	0.99999999999356	-6.44010831490119e-12	53	0	0	120	11604
GO:0005581	collagen trimer	0.999999999993586	-6.41423137437953e-12	170	0	0	120	11604
GO:0098798	mitochondrial protein complex	0.999999999993586	-6.41423137437953e-12	170	0	0	120	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	0.999999999994948	-5.05180168075287e-12	106	0	0	120	11604
GO:0035267	NuA4 histone acetyltransferase complex	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0005818	aster	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0005844	polysome	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0043189	H4/H2A histone acetyltransferase complex	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0005852	eukaryotic translation initiation factor 3 complex	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0099086	synaptonemal structure	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0005791	rough endoplasmic reticulum	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0030131	clathrin adaptor complex	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0000795	synaptonemal complex	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0030056	hemidesmosome	0.999999999995161	-4.83861823454169e-12	15	0	0	120	11604
GO:0070993	translation preinitiation complex	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0030666	endocytic vesicle membrane	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0036452	ESCRT complex	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0099738	cell cortex region	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:1990391	DNA repair complex	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0030894	replisome	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0005868	cytoplasmic dynein complex	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0000178	exosome (RNase complex)	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0005905	clathrin-coated pit	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:1905354	exoribonuclease complex	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0043601	nuclear replisome	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0150034	distal axon	0.999999999995562	-4.43779682007192e-12	13	0	0	120	11604
GO:0031674	I band	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0097526	spliceosomal tri-snRNP complex	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0048786	presynaptic active zone	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0031594	neuromuscular junction	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0005882	intermediate filament	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0000118	histone deacetylase complex	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0031970	organelle envelope lumen	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0005924	cell-substrate adherens junction	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0005925	focal adhesion	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0005758	mitochondrial intermembrane space	0.999999999995916	-4.08422420450399e-12	19	0	0	120	11604
GO:0035869	ciliary transition zone	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0098573	intrinsic component of mitochondrial membrane	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0005657	replication fork	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0005741	mitochondrial outer membrane	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0016459	myosin complex	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0000922	spindle pole	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0098802	plasma membrane receptor complex	0.999999999996023	-3.9769511907823e-12	30	0	0	120	11604
GO:0000228	nuclear chromosome	0.999999999996147	-3.85341484917877e-12	188	0	0	120	11604
GO:0005819	spindle	0.999999999996444	-3.55594425632866e-12	89	0	0	120	11604
GO:0098800	inner mitochondrial membrane protein complex	0.999999999996444	-3.55594425632866e-12	89	0	0	120	11604
GO:0070985	transcription factor TFIIK complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036126	sperm flagellum	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097648	G protein-coupled receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043256	laminin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1903095	ribonuclease III complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0070288	ferritin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042709	succinate-CoA ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033503	HULC complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0044611	nuclear pore inner ring	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097149	centralspindlin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005784	Sec61 translocon complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098645	collagen network	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0000791	euchromatin	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990246	uniplex complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033553	rDNA heterochromatin	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097550	transcriptional preinitiation complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990071	TRAPPII protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034515	proteasome storage granule	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016605	PML body	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043020	NADPH oxidase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008043	intracellular ferritin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036449	microtubule minus-end	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043291	RAVE complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036019	endolysosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071020	post-spliceosomal complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097733	photoreceptor cell cilium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030870	Mre11 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097344	Rix1 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042600	chorion	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036387	pre-replicative complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071818	BAT3 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0000137	Golgi cis cisterna	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071821	FANCM-MHF complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005775	vacuolar lumen	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071256	translocon complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032545	CURI complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016586	RSC-type complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005796	Golgi lumen	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098644	complex of collagen trimers	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005673	transcription factor TFIIE complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030428	cell septum	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990745	EARP complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005846	nuclear cap binding complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032301	MutSalpha complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031416	NatB complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016602	CCAAT-binding factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036195	muscle cell projection membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097729	9+2 motile cilium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098651	basement membrane collagen trimer	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008290	F-actin capping protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005956	protein kinase CK2 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032421	stereocilium bundle	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0070877	microprocessor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032133	chromosome passenger complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043202	lysosomal lumen	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0060417	yolk	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0000799	nuclear condensin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0002116	semaphorin receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032839	dendrite cytoplasm	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990072	TRAPPIII protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098642	network-forming collagen trimer	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036038	MKS complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031251	PAN complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0055087	Ski complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098843	postsynaptic endocytic zone	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990633	mutator focus	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0072487	MSL complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032584	growth cone membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0090723	growth cone part	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1902711	GABA-A receptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043564	Ku70:Ku80 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097731	9+0 non-motile cilium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0097223	sperm part	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005587	collagen type IV trimer	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032389	MutLalpha complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071683	sensory dendrite	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043614	multi-eIF complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0060107	annuli extracellular matrix	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1903561	extracellular vesicle	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030891	VCB complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032116	SMC loading complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005965	protein farnesyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0018444	translation release factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0016014	dystrobrevin complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0051286	cell tip	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098591	external side of apical plasma membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0070209	ASTRA complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005945	6-phosphofructokinase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005719	nuclear euchromatin	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030027	lamellipodium	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0043230	extracellular organelle	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034455	t-UTP complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031501	mannosyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0089701	U2AF	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0048476	Holliday junction resolvase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0008303	caspase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0001917	photoreceptor inner segment	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0009346	citrate lyase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034657	GID complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034456	UTP-C complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030877	beta-catenin destruction complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005953	CAAX-protein geranylgeranyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005638	lamin filament	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005656	nuclear pre-replicative complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030123	AP-3 adaptor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031417	NatC complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033186	CAF-1 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033557	Slx1-Slx4 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0033565	ESCRT-0 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032044	DSIF complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0042718	yolk granule	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0090619	meiotic spindle pole	0.999999999996585	-3.41462836196509e-12	2	0	0	120	11604
GO:0032040	small-subunit processome	0.999999999996858	-3.14214381815903e-12	35	0	0	120	11604
GO:0030055	cell-substrate junction	0.999999999996858	-3.14214381815903e-12	35	0	0	120	11604
GO:0000777	condensed chromosome kinetochore	0.999999999996858	-3.14214381815903e-12	35	0	0	120	11604
GO:0030176	integral component of endoplasmic reticulum membrane	0.999999999996869	-3.1309726985566e-12	65	0	0	120	11604
GO:0044454	nuclear chromosome part	0.999999999997004	-2.99618347807976e-12	157	0	0	120	11604
GO:0005840	ribosome	0.999999999997023	-2.97703780962658e-12	180	0	0	120	11604
GO:0000775	chromosome, centromeric region	0.99999999999746	-2.5395711013326e-12	68	0	0	120	11604
GO:0031902	late endosome membrane	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0030136	clathrin-coated vesicle	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0005876	spindle microtubule	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0031304	intrinsic component of mitochondrial inner membrane	0.999999999997888	-2.11245406180691e-12	23	0	0	120	11604
GO:0031966	mitochondrial membrane	0.999999999998221	-1.77863806336072e-12	209	0	0	120	11604
GO:0030662	coated vesicle membrane	0.999999999998231	-1.76864470824031e-12	37	0	0	120	11604
GO:0005643	nuclear pore	0.999999999998231	-1.76864470824031e-12	37	0	0	120	11604
GO:0031252	cell leading edge	0.999999999998524	-1.4757602418869e-12	32	0	0	120	11604
GO:0031430	M band	0.999999999998524	-1.4757602418869e-12	32	0	0	120	11604
GO:0005762	mitochondrial large ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0022627	cytosolic small ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0030660	Golgi-associated vesicle membrane	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0000315	organellar large ribosomal subunit	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0099023	vesicle tethering complex	0.9999999999988	-1.19999201326038e-12	31	0	0	120	11604
GO:0097447	dendritic tree	0.999999999999043	-9.57353223833331e-13	116	0	0	120	11604
